name,date,maxtemp,prec_no,points_no
枝去木,2008-07-01,24.9,85,
枝去木,2008-07-02,29.2,85,
枝去木,2008-07-03,27.6,85,
枝去木,2008-07-04,29.2,85,
枝去木,2008-07-05,29.2,85,
枝去木,2008-07-06,30.7,85,
枝去木,2008-07-07,29.7,85,
枝去木,2008-07-08,28.6,85,
枝去木,2008-07-09,27.5,85,
枝去木,2008-07-10,30.1,85,
枝去木,2008-07-11,30.6,85,
枝去木,2008-07-12,30.4,85,
枝去木,2008-07-13,31.5,85,
枝去木,2008-07-14,31.0,85,
枝去木,2008-07-15,30.3,85,
枝去木,2008-07-16,31.5,85,
枝去木,2008-07-17,31.0,85,
枝去木,2008-07-18,31.5,85,
枝去木,2008-07-19,32.6,85,
枝去木,2008-07-20,33.1,85,
枝去木,2008-07-21,30.6,85,
枝去木,2008-07-22,30.8,85,
枝去木,2008-07-23,31.8,85,
枝去木,2008-07-24,32.5,85,
枝去木,2008-07-25,33.4,85,
枝去木,2008-07-26,34.4,85,
枝去木,2008-07-27,33.6,85,
枝去木,2008-07-28,32.8,85,
枝去木,2008-07-29,32.2,85,
枝去木,2008-07-30,31.9,85,
枝去木,2008-07-31,32.1,85,
佐賀,2008-07-01,28.7,85,85142.0
佐賀,2008-07-02,28.6,85,85142.0
佐賀,2008-07-03,30.4,85,85142.0
佐賀,2008-07-04,31.0,85,85142.0
佐賀,2008-07-05,30.6,85,85142.0
佐賀,2008-07-06,33.1,85,85142.0
佐賀,2008-07-07,34.5,85,85142.0
佐賀,2008-07-08,35.0,85,85142.0
佐賀,2008-07-09,34.6,85,85142.0
佐賀,2008-07-10,34.7,85,85142.0
佐賀,2008-07-11,32.7,85,85142.0
佐賀,2008-07-12,31.4,85,85142.0
佐賀,2008-07-13,33.8,85,85142.0
佐賀,2008-07-14,33.7 ),85,85142.0
佐賀,2008-07-15,35.6,85,85142.0
佐賀,2008-07-16,34.8,85,85142.0
佐賀,2008-07-17,35.2 ),85,85142.0
佐賀,2008-07-18,32.4,85,85142.0
佐賀,2008-07-19,33.7,85,85142.0
佐賀,2008-07-20,33.8,85,85142.0
佐賀,2008-07-21,31.9,85,85142.0
佐賀,2008-07-22,35.3,85,85142.0
佐賀,2008-07-23,35.7,85,85142.0
佐賀,2008-07-24,35.1,85,85142.0
佐賀,2008-07-25,35.6,85,85142.0
佐賀,2008-07-26,35.6,85,85142.0
佐賀,2008-07-27,36.3,85,85142.0
佐賀,2008-07-28,36.0,85,85142.0
佐賀,2008-07-29,35.2,85,85142.0
佐賀,2008-07-30,34.1,85,85142.0
佐賀,2008-07-31,36.5,85,85142.0
白石,2008-07-01,28.8,85,85166.0
白石,2008-07-02,29.8,85,85166.0
白石,2008-07-03,29.8,85,85166.0
白石,2008-07-04,30.9,85,85166.0
白石,2008-07-05,31.4,85,85166.0
白石,2008-07-06,33.6,85,85166.0
白石,2008-07-07,34.5,85,85166.0
白石,2008-07-08,34.8,85,85166.0
白石,2008-07-09,35.4,85,85166.0
白石,2008-07-10,35.1,85,85166.0
白石,2008-07-11,33.3,85,85166.0
白石,2008-07-12,30.8,85,85166.0
白石,2008-07-13,33.4,85,85166.0
白石,2008-07-14,32.9,85,85166.0
白石,2008-07-15,35.9 ),85,85166.0
白石,2008-07-16,34.3,85,85166.0
白石,2008-07-17,35.1,85,85166.0
白石,2008-07-18,32.1,85,85166.0
白石,2008-07-19,33.8,85,85166.0
白石,2008-07-20,33.4 ),85,85166.0
白石,2008-07-21,31.0,85,85166.0
白石,2008-07-22,34.1,85,85166.0
白石,2008-07-23,35.2,85,85166.0
白石,2008-07-24,34.9,85,85166.0
白石,2008-07-25,35.6,85,85166.0
白石,2008-07-26,34.6,85,85166.0
白石,2008-07-27,35.0,85,85166.0
白石,2008-07-28,35.7,85,85166.0
白石,2008-07-29,34.1,85,85166.0
白石,2008-07-30,34.8,85,85166.0
白石,2008-07-31,35.5,85,85166.0
嬉野,2008-07-01,28.0,85,85161.0
嬉野,2008-07-02,28.6,85,85161.0
嬉野,2008-07-03,27.7,85,85161.0
嬉野,2008-07-04,29.1,85,85161.0
嬉野,2008-07-05,29.0,85,85161.0
嬉野,2008-07-06,32.2,85,85161.0
嬉野,2008-07-07,33.8,85,85161.0
嬉野,2008-07-08,33.2,85,85161.0
嬉野,2008-07-09,32.4,85,85161.0
嬉野,2008-07-10,34.3,85,85161.0
嬉野,2008-07-11,32.7,85,85161.0
嬉野,2008-07-12,30.9,85,85161.0
嬉野,2008-07-13,33.2,85,85161.0
嬉野,2008-07-14,31.9,85,85161.0
嬉野,2008-07-15,33.2,85,85161.0
嬉野,2008-07-16,33.4,85,85161.0
嬉野,2008-07-17,34.5,85,85161.0
嬉野,2008-07-18,33.4,85,85161.0
嬉野,2008-07-19,33.2,85,85161.0
嬉野,2008-07-20,33.4,85,85161.0
嬉野,2008-07-21,30.8,85,85161.0
嬉野,2008-07-22,33.6,85,85161.0
嬉野,2008-07-23,33.8,85,85161.0
嬉野,2008-07-24,34.8,85,85161.0
嬉野,2008-07-25,34.5,85,85161.0
嬉野,2008-07-26,35.7,85,85161.0
嬉野,2008-07-27,34.9,85,85161.0
嬉野,2008-07-28,36.8,85,85161.0
嬉野,2008-07-29,35.4,85,85161.0
嬉野,2008-07-30,34.3,85,85161.0
嬉野,2008-07-31,35.3,85,85161.0
伊万里,2008-07-01,27.4,85,85116.0
伊万里,2008-07-02,28.8,85,85116.0
伊万里,2008-07-03,28.4,85,85116.0
伊万里,2008-07-04,29.8,85,85116.0
伊万里,2008-07-05,30.5,85,85116.0
伊万里,2008-07-06,32.3,85,85116.0
伊万里,2008-07-07,32.4,85,85116.0
伊万里,2008-07-08,30.4,85,85116.0
伊万里,2008-07-09,31.5,85,85116.0
伊万里,2008-07-10,31.4,85,85116.0
伊万里,2008-07-11,32.7,85,85116.0
伊万里,2008-07-12,31.0,85,85116.0
伊万里,2008-07-13,32.5,85,85116.0
伊万里,2008-07-14,31.0,85,85116.0
伊万里,2008-07-15,33.0,85,85116.0
伊万里,2008-07-16,33.1,85,85116.0
伊万里,2008-07-17,33.4,85,85116.0
伊万里,2008-07-18,32.9,85,85116.0
伊万里,2008-07-19,33.4,85,85116.0
伊万里,2008-07-20,32.4,85,85116.0
伊万里,2008-07-21,30.3,85,85116.0
伊万里,2008-07-22,32.9,85,85116.0
伊万里,2008-07-23,33.5,85,85116.0
伊万里,2008-07-24,33.6,85,85116.0
伊万里,2008-07-25,34.1,85,85116.0
伊万里,2008-07-26,35.4,85,85116.0
伊万里,2008-07-27,34.7,85,85116.0
伊万里,2008-07-28,35.8,85,85116.0
伊万里,2008-07-29,33.7,85,85116.0
伊万里,2008-07-30,32.8,85,85116.0
伊万里,2008-07-31,32.5,85,85116.0
川副,2008-07-01,27.0,85,85176.0
川副,2008-07-02,29.1,85,85176.0
川副,2008-07-03,30.1,85,85176.0
川副,2008-07-04,29.5,85,85176.0
川副,2008-07-05,29.5,85,85176.0
川副,2008-07-06,30.7,85,85176.0
川副,2008-07-07,33.0,85,85176.0
川副,2008-07-08,33.3,85,85176.0
川副,2008-07-09,33.8,85,85176.0
川副,2008-07-10,32.2,85,85176.0
川副,2008-07-11,30.4,85,85176.0
川副,2008-07-12,30.4,85,85176.0
川副,2008-07-13,31.6,85,85176.0
川副,2008-07-14,32.0,85,85176.0
川副,2008-07-15,33.8,85,85176.0
川副,2008-07-16,33.8,85,85176.0
川副,2008-07-17,33.7,85,85176.0
川副,2008-07-18,30.1,85,85176.0
川副,2008-07-19,31.5,85,85176.0
川副,2008-07-20,32.0,85,85176.0
川副,2008-07-21,30.8,85,85176.0
川副,2008-07-22,34.1,85,85176.0
川副,2008-07-23,34.5,85,85176.0
川副,2008-07-24,33.2,85,85176.0
川副,2008-07-25,33.9,85,85176.0
川副,2008-07-26,32.7,85,85176.0
川副,2008-07-27,34.6,85,85176.0
川副,2008-07-28,34.4,85,85176.0
川副,2008-07-29,33.6,85,85176.0
