name,date,maxtemp,prec_no,points_no
佐賀,2016-12-01,17.3,85,85142
佐賀,2016-12-02,14.8,85,85142
佐賀,2016-12-03,16.7,85,85142
佐賀,2016-12-04,11.9,85,85142
佐賀,2016-12-05,16.0,85,85142
佐賀,2016-12-06,13.8,85,85142
佐賀,2016-12-07,12.6,85,85142
佐賀,2016-12-08,14.2,85,85142
佐賀,2016-12-09,17.3,85,85142
佐賀,2016-12-10,15.1,85,85142
佐賀,2016-12-11,14.8,85,85142
佐賀,2016-12-12,14.3,85,85142
佐賀,2016-12-13,14.4,85,85142
佐賀,2016-12-14,14.4,85,85142
佐賀,2016-12-15,9.7,85,85142
佐賀,2016-12-16,9.0,85,85142
佐賀,2016-12-17,12.5,85,85142
佐賀,2016-12-18,12.0,85,85142
佐賀,2016-12-19,18.1,85,85142
佐賀,2016-12-20,16.2,85,85142
佐賀,2016-12-21,18.7,85,85142
佐賀,2016-12-22,18.6,85,85142
佐賀,2016-12-23,11.4,85,85142
佐賀,2016-12-24,11.4,85,85142
佐賀,2016-12-25,15.5,85,85142
佐賀,2016-12-26,15.0,85,85142
佐賀,2016-12-27,16.1,85,85142
佐賀,2016-12-28,9.7,85,85142
佐賀,2016-12-29,9.2,85,85142
佐賀,2016-12-30,11.0,85,85142
佐賀,2016-12-31,12.3,85,85142
白石,2016-12-01,16.6,85,85166
白石,2016-12-02,14.6,85,85166
白石,2016-12-03,17.1,85,85166
白石,2016-12-04,11.3,85,85166
白石,2016-12-05,15.2,85,85166
白石,2016-12-06,13.2,85,85166
白石,2016-12-07,12.5,85,85166
白石,2016-12-08,13.6,85,85166
白石,2016-12-09,16.3,85,85166
白石,2016-12-10,14.6,85,85166
白石,2016-12-11,14.3,85,85166
白石,2016-12-12,12.2,85,85166
白石,2016-12-13,14.0,85,85166
白石,2016-12-14,13.1,85,85166
白石,2016-12-15,9.3,85,85166
白石,2016-12-16,7.9,85,85166
白石,2016-12-17,12.0,85,85166
白石,2016-12-18,11.2,85,85166
白石,2016-12-19,17.2,85,85166
白石,2016-12-20,15.2,85,85166
白石,2016-12-21,17.7,85,85166
白石,2016-12-22,19.1,85,85166
白石,2016-12-23,10.7,85,85166
白石,2016-12-24,10.8,85,85166
白石,2016-12-25,14.3,85,85166
白石,2016-12-26,17.7,85,85166
白石,2016-12-27,17.1,85,85166
白石,2016-12-28,8.9,85,85166
白石,2016-12-29,8.1,85,85166
白石,2016-12-30,10.3,85,85166
白石,2016-12-31,12.0,85,85166
嬉野,2016-12-01,16.5,85,85161
嬉野,2016-12-02,13.7,85,85161
