name,date,maxtemp,prec_no,points_no
佐賀,2023-05-01,23.9,85,85142
佐賀,2023-05-02,25.8,85,85142
佐賀,2023-05-03,26.3,85,85142
佐賀,2023-05-04,21.1,85,85142
佐賀,2023-05-05,25.1,85,85142
佐賀,2023-05-06,22.5,85,85142
佐賀,2023-05-07,17.2,85,85142
佐賀,2023-05-08,20.8,85,85142
佐賀,2023-05-09,25.8,85,85142
佐賀,2023-05-10,27.5,85,85142
佐賀,2023-05-11,27.9,85,85142
佐賀,2023-05-12,27.4,85,85142
佐賀,2023-05-13,18.8,85,85142
佐賀,2023-05-14,26.1,85,85142
佐賀,2023-05-15,28.0,85,85142
佐賀,2023-05-16,29.0,85,85142
佐賀,2023-05-17,30.8,85,85142
佐賀,2023-05-18,22.7,85,85142
佐賀,2023-05-19,22.8,85,85142
佐賀,2023-05-20,25.6,85,85142
佐賀,2023-05-21,28.7,85,85142
佐賀,2023-05-22,27.8,85,85142
佐賀,2023-05-23,23.8,85,85142
佐賀,2023-05-24,26.5,85,85142
佐賀,2023-05-25,25.6,85,85142
佐賀,2023-05-26,28.2,85,85142
佐賀,2023-05-27,30.2,85,85142
佐賀,2023-05-28,30.2,85,85142
佐賀,2023-05-29,27.5,85,85142
佐賀,2023-05-30,25.3,85,85142
佐賀,2023-05-31,26.8,85,85142
白石,2023-05-01,23.2,85,85166
白石,2023-05-02,25.8,85,85166
白石,2023-05-03,25.5,85,85166
白石,2023-05-04,19.5,85,85166
白石,2023-05-05,25.5,85,85166
白石,2023-05-06,23.7,85,85166
白石,2023-05-07,16.9,85,85166
白石,2023-05-08,20.4,85,85166
白石,2023-05-09,26.5,85,85166
白石,2023-05-10,27.1,85,85166
白石,2023-05-11,27.8,85,85166
白石,2023-05-12,26.8,85,85166
白石,2023-05-13,17.8,85,85166
白石,2023-05-14,25.5,85,85166
白石,2023-05-15,27.4,85,85166
白石,2023-05-16,28.3,85,85166
白石,2023-05-17,30.4,85,85166
白石,2023-05-18,22.1,85,85166
白石,2023-05-19,22.2,85,85166
白石,2023-05-20,25.9,85,85166
白石,2023-05-21,28.8,85,85166
白石,2023-05-22,27.2,85,85166
白石,2023-05-23,25.1,85,85166
白石,2023-05-24,26.9,85,85166
白石,2023-05-25,25.1,85,85166
白石,2023-05-26,28.5,85,85166
白石,2023-05-27,30.8,85,85166
白石,2023-05-28,31.0,85,85166
白石,2023-05-29,29.2,85,85166
白石,2023-05-30,24.6,85,85166
白石,2023-05-31,26.9,85,85166
嬉野,2023-05-01,22.9,85,85161
嬉野,2023-05-02,25.6,85,85161
嬉野,2023-05-03,25.2,85,85161
嬉野,2023-05-04,17.8,85,85161
嬉野,2023-05-05,25.5,85,85161
嬉野,2023-05-06,22.4,85,85161
嬉野,2023-05-07,15.9,85,85161
嬉野,2023-05-08,21.0,85,85161
嬉野,2023-05-09,25.3,85,85161
嬉野,2023-05-10,27.0,85,85161
嬉野,2023-05-11,27.8,85,85161
嬉野,2023-05-12,26.4,85,85161
嬉野,2023-05-13,16.3,85,85161
嬉野,2023-05-14,25.3,85,85161
嬉野,2023-05-15,27.2,85,85161
嬉野,2023-05-16,28.7,85,85161
嬉野,2023-05-17,30.1,85,85161
嬉野,2023-05-18,20.7,85,85161
嬉野,2023-05-19,20.4,85,85161
嬉野,2023-05-20,25.1,85,85161
嬉野,2023-05-21,28.1,85,85161
嬉野,2023-05-22,27.3,85,85161
嬉野,2023-05-23,22.4,85,85161
嬉野,2023-05-24,25.9,85,85161
嬉野,2023-05-25,26.5,85,85161
嬉野,2023-05-26,26.6,85,85161
嬉野,2023-05-27,28.9,85,85161
嬉野,2023-05-28,29.6,85,85161
嬉野,2023-05-29,26.7,85,85161
嬉野,2023-05-30,23.8,85,85161
嬉野,2023-05-31,27.1,85,85161
伊万里,2023-05-01,21.6,85,85116
伊万里,2023-05-02,24.9,85,85116
伊万里,2023-05-03,26.2,85,85116
伊万里,2023-05-04,18.8,85,85116
伊万里,2023-05-05,26.1,85,85116
伊万里,2023-05-06,23.0,85,85116
伊万里,2023-05-07,15.7,85,85116
伊万里,2023-05-08,18.6,85,85116
伊万里,2023-05-09,22.8,85,85116
伊万里,2023-05-10,25.3,85,85116
伊万里,2023-05-11,23.5,85,85116
伊万里,2023-05-12,27.4,85,85116
伊万里,2023-05-13,16.8,85,85116
伊万里,2023-05-14,22.5,85,85116
伊万里,2023-05-15,26.2,85,85116
伊万里,2023-05-16,30.3,85,85116
伊万里,2023-05-17,30.8,85,85116
伊万里,2023-05-18,22.4,85,85116
伊万里,2023-05-19,20.1,85,85116
伊万里,2023-05-20,23.4,85,85116
伊万里,2023-05-21,26.9,85,85116
伊万里,2023-05-22,25.5,85,85116
伊万里,2023-05-23,22.7,85,85116
伊万里,2023-05-24,25.7,85,85116
伊万里,2023-05-25,25.2,85,85116
伊万里,2023-05-26,26.4,85,85116
伊万里,2023-05-27,29.7,85,85116
伊万里,2023-05-28,30.5,85,85116
