name,date,maxtemp,prec_no,points_no
佐賀,2021-03-01,21.9,85,85142
佐賀,2021-03-02,17.0,85,85142
佐賀,2021-03-03,14.4,85,85142
佐賀,2021-03-04,17.1,85,85142
佐賀,2021-03-05,17.5,85,85142
佐賀,2021-03-06,17.9,85,85142
佐賀,2021-03-07,11.8,85,85142
佐賀,2021-03-08,17.3,85,85142
佐賀,2021-03-09,16.2,85,85142
佐賀,2021-03-10,19.5,85,85142
佐賀,2021-03-11,20.0,85,85142
佐賀,2021-03-12,14.8,85,85142
佐賀,2021-03-13,15.8,85,85142
佐賀,2021-03-14,15.8,85,85142
佐賀,2021-03-15,17.6,85,85142
佐賀,2021-03-16,17.0,85,85142
佐賀,2021-03-17,22.1,85,85142
佐賀,2021-03-18,23.4,85,85142
佐賀,2021-03-19,23.4,85,85142
佐賀,2021-03-20,19.0,85,85142
佐賀,2021-03-21,17.1,85,85142
佐賀,2021-03-22,13.4,85,85142
佐賀,2021-03-23,17.2,85,85142
佐賀,2021-03-24,18.4,85,85142
佐賀,2021-03-25,23.3,85,85142
佐賀,2021-03-26,24.6,85,85142
佐賀,2021-03-27,23.4,85,85142
佐賀,2021-03-28,17.9,85,85142
佐賀,2021-03-29,20.9,85,85142
佐賀,2021-03-30,22.7,85,85142
佐賀,2021-03-31,23.6,85,85142
白石,2021-03-01,21.4,85,85166
白石,2021-03-02,16.9,85,85166
白石,2021-03-03,13.6,85,85166
白石,2021-03-04,16.0,85,85166
白石,2021-03-05,17.1,85,85166
白石,2021-03-06,16.9,85,85166
白石,2021-03-07,11.3,85,85166
白石,2021-03-08,16.6,85,85166
白石,2021-03-09,15.8,85,85166
白石,2021-03-10,18.8,85,85166
白石,2021-03-11,18.9,85,85166
白石,2021-03-12,14.2,85,85166
白石,2021-03-13,15.4,85,85166
白石,2021-03-14,15.6,85,85166
白石,2021-03-15,16.8,85,85166
白石,2021-03-16,17.5,85,85166
白石,2021-03-17,21.4,85,85166
白石,2021-03-18,22.8,85,85166
白石,2021-03-19,22.1,85,85166
白石,2021-03-20,18.5,85,85166
白石,2021-03-21,16.4,85,85166
