name,date,maxtemp,prec_no,points_no
佐賀,2017-04-01,16.3,85,85142
佐賀,2017-04-02,15.0,85,85142
佐賀,2017-04-03,18.9,85,85142
佐賀,2017-04-04,23.3,85,85142
佐賀,2017-04-05,20.5,85,85142
佐賀,2017-04-06,17.6,85,85142
佐賀,2017-04-07,22.4,85,85142
佐賀,2017-04-08,20.9,85,85142
佐賀,2017-04-09,22.2,85,85142
佐賀,2017-04-10,17.3,85,85142
佐賀,2017-04-11,17.6,85,85142
佐賀,2017-04-12,19.6,85,85142
佐賀,2017-04-13,22.5,85,85142
佐賀,2017-04-14,23.4,85,85142
佐賀,2017-04-15,24.3,85,85142
佐賀,2017-04-16,28.4,85,85142
佐賀,2017-04-17,21.9,85,85142
佐賀,2017-04-18,23.4,85,85142
佐賀,2017-04-19,22.6,85,85142
佐賀,2017-04-20,17.9,85,85142
佐賀,2017-04-21,21.7,85,85142
佐賀,2017-04-22,23.1,85,85142
佐賀,2017-04-23,23.7,85,85142
佐賀,2017-04-24,24.9,85,85142
佐賀,2017-04-25,25.5,85,85142
佐賀,2017-04-26,20.7,85,85142
佐賀,2017-04-27,20.9,85,85142
佐賀,2017-04-28,22.0,85,85142
佐賀,2017-04-29,27.5,85,85142
佐賀,2017-04-30,25.5,85,85142
白石,2017-04-01,15.2,85,85166
白石,2017-04-02,14.1,85,85166
白石,2017-04-03,18.6,85,85166
白石,2017-04-04,22.4,85,85166
白石,2017-04-05,19.2,85,85166
白石,2017-04-06,17.6,85,85166
白石,2017-04-07,21.5,85,85166
白石,2017-04-08,20.8,85,85166
白石,2017-04-09,21.4,85,85166
白石,2017-04-10,16.8,85,85166
白石,2017-04-11,16.7,85,85166
白石,2017-04-12,18.8,85,85166
白石,2017-04-13,21.1,85,85166
白石,2017-04-14,22.9,85,85166
白石,2017-04-15,25.4,85,85166
白石,2017-04-16,27.3,85,85166
白石,2017-04-17,23.0,85,85166
白石,2017-04-18,21.9,85,85166
白石,2017-04-19,20.9,85,85166
白石,2017-04-20,16.5,85,85166
白石,2017-04-21,20.7,85,85166
白石,2017-04-22,22.2,85,85166
白石,2017-04-23,22.9,85,85166
白石,2017-04-24,24.8,85,85166
白石,2017-04-25,25.0,85,85166
白石,2017-04-26,18.9,85,85166
白石,2017-04-27,20.1,85,85166
白石,2017-04-28,22.5,85,85166
白石,2017-04-29,26.1,85,85166
白石,2017-04-30,26.4,85,85166
嬉野,2017-04-01,15.0,85,85161
嬉野,2017-04-02,13.9,85,85161
嬉野,2017-04-03,18.8,85,85161
嬉野,2017-04-04,22.3,85,85161
嬉野,2017-04-05,20.6,85,85161
嬉野,2017-04-06,18.2,85,85161
嬉野,2017-04-07,20.4,85,85161
嬉野,2017-04-08,21.7,85,85161
嬉野,2017-04-09,21.5,85,85161
嬉野,2017-04-10,14.8,85,85161
嬉野,2017-04-11,14.8,85,85161
嬉野,2017-04-12,19.3,85,85161
嬉野,2017-04-13,21.5,85,85161
嬉野,2017-04-14,22.6,85,85161
