name,date,maxtemp,prec_no,points_no
佐賀,2010-10-01,29.1,85,85142
佐賀,2010-10-02,27.8,85,85142
佐賀,2010-10-03,24.4,85,85142
佐賀,2010-10-04,24.7,85,85142
佐賀,2010-10-05,21.9,85,85142
佐賀,2010-10-06,25.4,85,85142
佐賀,2010-10-07,26.9,85,85142
佐賀,2010-10-08,21.1,85,85142
佐賀,2010-10-09,24.9,85,85142
佐賀,2010-10-10,26.5,85,85142
佐賀,2010-10-11,26.9,85,85142
佐賀,2010-10-12,25.0,85,85142
佐賀,2010-10-13,26.4,85,85142
佐賀,2010-10-14,26.4,85,85142
佐賀,2010-10-15,24.7,85,85142
佐賀,2010-10-16,22.6,85,85142
佐賀,2010-10-17,25.3,85,85142
佐賀,2010-10-18,26.0,85,85142
佐賀,2010-10-19,25.1,85,85142
佐賀,2010-10-20,26.5,85,85142
佐賀,2010-10-21,24.3,85,85142
佐賀,2010-10-22,24.4,85,85142
佐賀,2010-10-23,25.9,85,85142
佐賀,2010-10-24,22.7,85,85142
佐賀,2010-10-25,21.7,85,85142
佐賀,2010-10-26,19.2,85,85142
佐賀,2010-10-27,17.1,85,85142
佐賀,2010-10-28,20.0,85,85142
佐賀,2010-10-29,20.5,85,85142
佐賀,2010-10-30,21.4,85,85142
佐賀,2010-10-31,21.5,85,85142
白石,2010-10-01,28.4,85,85166
白石,2010-10-02,27.3,85,85166
白石,2010-10-03,24.3,85,85166
白石,2010-10-04,24.1,85,85166
白石,2010-10-05,22.5,85,85166
白石,2010-10-06,24.8,85,85166
白石,2010-10-07,26.1,85,85166
白石,2010-10-08,21.0,85,85166
白石,2010-10-09,24.4,85,85166
白石,2010-10-10,26.5,85,85166
白石,2010-10-11,25.7,85,85166
白石,2010-10-12,24.7,85,85166
白石,2010-10-13,25.7,85,85166
白石,2010-10-14,25.5,85,85166
白石,2010-10-15,23.5,85,85166
白石,2010-10-16,21.7,85,85166
白石,2010-10-17,24.6,85,85166
白石,2010-10-18,25.4,85,85166
白石,2010-10-19,24.4,85,85166
白石,2010-10-20,25.8,85,85166
白石,2010-10-21,23.8,85,85166
白石,2010-10-22,24.3,85,85166
白石,2010-10-23,25.2,85,85166
白石,2010-10-24,21.7,85,85166
白石,2010-10-25,21.6,85,85166
白石,2010-10-26,18.4,85,85166
白石,2010-10-27,16.4,85,85166
白石,2010-10-28,19.3,85,85166
白石,2010-10-29,19.8 ),85,85166
白石,2010-10-30,20.5,85,85166
白石,2010-10-31,20.1,85,85166
嬉野,2010-10-01,27.8,85,85161
嬉野,2010-10-02,26.7,85,85161
嬉野,2010-10-03,23.0,85,85161
嬉野,2010-10-04,22.9,85,85161
嬉野,2010-10-05,21.5,85,85161
嬉野,2010-10-06,25.3,85,85161
嬉野,2010-10-07,26.0,85,85161
嬉野,2010-10-08,20.4,85,85161
嬉野,2010-10-09,23.9,85,85161
嬉野,2010-10-10,24.9,85,85161
嬉野,2010-10-11,25.4,85,85161
嬉野,2010-10-12,23.9,85,85161
嬉野,2010-10-13,24.9,85,85161
嬉野,2010-10-14,24.8,85,85161
嬉野,2010-10-15,22.6,85,85161
嬉野,2010-10-16,20.9,85,85161
嬉野,2010-10-17,23.7,85,85161
嬉野,2010-10-18,25.2,85,85161
嬉野,2010-10-19,23.6,85,85161
嬉野,2010-10-20,25.1,85,85161
嬉野,2010-10-21,23.3,85,85161
嬉野,2010-10-22,24.2,85,85161
嬉野,2010-10-23,24.0,85,85161
嬉野,2010-10-24,20.8,85,85161
嬉野,2010-10-25,20.2,85,85161
嬉野,2010-10-26,16.5,85,85161
嬉野,2010-10-27,16.6,85,85161
嬉野,2010-10-28,20.0,85,85161
嬉野,2010-10-29,19.9,85,85161
嬉野,2010-10-30,20.3,85,85161
嬉野,2010-10-31,20.4,85,85161
伊万里,2010-10-01,26.6,85,85116
伊万里,2010-10-02,27.6,85,85116
伊万里,2010-10-03,25.3,85,85116
伊万里,2010-10-04,22.6,85,85116
伊万里,2010-10-05,21.4,85,85116
伊万里,2010-10-06,23.8 ],85,85116
伊万里,2010-10-07,26.8,85,85116
伊万里,2010-10-08,20.8,85,85116
伊万里,2010-10-09,23.8,85,85116
伊万里,2010-10-10,24.4,85,85116
伊万里,2010-10-11,26.3,85,85116
伊万里,2010-10-12,24.3,85,85116
伊万里,2010-10-13,24.9,85,85116
伊万里,2010-10-14,24.8,85,85116
伊万里,2010-10-15,21.8,85,85116
伊万里,2010-10-16,21.2,85,85116
伊万里,2010-10-17,23.2,85,85116
伊万里,2010-10-18,24.2,85,85116
伊万里,2010-10-19,22.7,85,85116
伊万里,2010-10-20,24.6,85,85116
伊万里,2010-10-21,22.8,85,85116
伊万里,2010-10-22,23.3,85,85116
伊万里,2010-10-23,25.5,85,85116
