name,date,maxtemp,prec_no,points_no
佐賀,2011-12-01,16.4,85,85142
佐賀,2011-12-02,14.0,85,85142
佐賀,2011-12-03,16.6,85,85142
佐賀,2011-12-04,15.7,85,85142
佐賀,2011-12-05,15.9,85,85142
佐賀,2011-12-06,16.9,85,85142
佐賀,2011-12-07,13.9,85,85142
佐賀,2011-12-08,13.8,85,85142
佐賀,2011-12-09,10.7,85,85142
佐賀,2011-12-10,8.4,85,85142
佐賀,2011-12-11,9.7,85,85142
佐賀,2011-12-12,10.5,85,85142
佐賀,2011-12-13,16.5,85,85142
佐賀,2011-12-14,16.6,85,85142
佐賀,2011-12-15,13.9,85,85142
佐賀,2011-12-16,7.2,85,85142
佐賀,2011-12-17,7.3,85,85142
佐賀,2011-12-18,9.4,85,85142
佐賀,2011-12-19,10.5,85,85142
佐賀,2011-12-20,10.0,85,85142
佐賀,2011-12-21,10.7,85,85142
佐賀,2011-12-22,10.8,85,85142
佐賀,2011-12-23,8.6,85,85142
佐賀,2011-12-24,7.1,85,85142
佐賀,2011-12-25,6.7,85,85142
佐賀,2011-12-26,7.2,85,85142
佐賀,2011-12-27,9.5,85,85142
佐賀,2011-12-28,10.5,85,85142
佐賀,2011-12-29,12.5,85,85142
佐賀,2011-12-30,12.0,85,85142
佐賀,2011-12-31,11.1,85,85142
白石,2011-12-01,16.3,85,85166
白石,2011-12-02,13.4,85,85166
白石,2011-12-03,15.3,85,85166
白石,2011-12-04,13.4,85,85166
白石,2011-12-05,15.0,85,85166
白石,2011-12-06,16.6,85,85166
白石,2011-12-07,13.7,85,85166
白石,2011-12-08,13.4,85,85166
白石,2011-12-09,9.8,85,85166
白石,2011-12-10,8.4,85,85166
白石,2011-12-11,9.4,85,85166
白石,2011-12-12,10.8,85,85166
白石,2011-12-13,15.5,85,85166
白石,2011-12-14,15.8,85,85166
白石,2011-12-15,12.5,85,85166
白石,2011-12-16,6.6,85,85166
白石,2011-12-17,6.9,85,85166
白石,2011-12-18,8.9,85,85166
白石,2011-12-19,9.8,85,85166
白石,2011-12-20,9.0,85,85166
白石,2011-12-21,10.2,85,85166
白石,2011-12-22,9.5,85,85166
白石,2011-12-23,7.3,85,85166
白石,2011-12-24,8.0,85,85166
白石,2011-12-25,6.1,85,85166
白石,2011-12-26,6.4,85,85166
白石,2011-12-27,8.8,85,85166
白石,2011-12-28,10.3,85,85166
白石,2011-12-29,12.1,85,85166
白石,2011-12-30,10.9,85,85166
白石,2011-12-31,10.1,85,85166
嬉野,2011-12-01,15.3,85,85161
嬉野,2011-12-02,12.8,85,85161
嬉野,2011-12-03,14.8,85,85161
嬉野,2011-12-04,13.2,85,85161
嬉野,2011-12-05,14.5,85,85161
嬉野,2011-12-06,16.6 ),85,85161
嬉野,2011-12-07,13.2,85,85161
嬉野,2011-12-08,11.9,85,85161
嬉野,2011-12-09,8.0,85,85161
嬉野,2011-12-10,7.4,85,85161
嬉野,2011-12-11,8.9,85,85161
嬉野,2011-12-12,11.0,85,85161
嬉野,2011-12-13,15.5,85,85161
嬉野,2011-12-14,16.2,85,85161
嬉野,2011-12-15,11.9,85,85161
嬉野,2011-12-16,6.8,85,85161
嬉野,2011-12-17,7.8,85,85161
嬉野,2011-12-18,8.3,85,85161
嬉野,2011-12-19,9.1,85,85161
嬉野,2011-12-20,9.3,85,85161
嬉野,2011-12-21,10.4,85,85161
嬉野,2011-12-22,9.2,85,85161
嬉野,2011-12-23,7.5,85,85161
嬉野,2011-12-24,8.5,85,85161
嬉野,2011-12-25,5.6 ),85,85161
嬉野,2011-12-26,4.9,85,85161
嬉野,2011-12-27,9.3,85,85161
嬉野,2011-12-28,10.0,85,85161
嬉野,2011-12-29,11.2,85,85161
嬉野,2011-12-30,11.5,85,85161
嬉野,2011-12-31,10.4,85,85161
伊万里,2011-12-01,14.3,85,85116
伊万里,2011-12-02,13.4,85,85116
伊万里,2011-12-03,14.9,85,85116
伊万里,2011-12-04,13.6,85,85116
伊万里,2011-12-05,15.5,85,85116
伊万里,2011-12-06,17.8,85,85116
伊万里,2011-12-07,13.9,85,85116
伊万里,2011-12-08,13.2,85,85116
伊万里,2011-12-09,8.5,85,85116
伊万里,2011-12-10,8.9,85,85116
伊万里,2011-12-11,9.1,85,85116
伊万里,2011-12-12,10.2,85,85116
伊万里,2011-12-13,15.6,85,85116
伊万里,2011-12-14,15.7,85,85116
伊万里,2011-12-15,11.8,85,85116
伊万里,2011-12-16,7.0,85,85116
伊万里,2011-12-17,7.5,85,85116
伊万里,2011-12-18,8.8,85,85116
伊万里,2011-12-19,8.9,85,85116
伊万里,2011-12-20,11.0,85,85116
伊万里,2011-12-21,11.3,85,85116
伊万里,2011-12-22,9.2,85,85116
伊万里,2011-12-23,6.9,85,85116
伊万里,2011-12-24,8.2,85,85116
伊万里,2011-12-25,5.1,85,85116
