name,date,maxtemp,prec_no,points_no
佐賀,2019-12-01,19.5,85,85142
佐賀,2019-12-02,15.3,85,85142
佐賀,2019-12-03,10.1,85,85142
佐賀,2019-12-04,12.8,85,85142
佐賀,2019-12-05,11.9,85,85142
佐賀,2019-12-06,9.2,85,85142
佐賀,2019-12-07,11.7,85,85142
佐賀,2019-12-08,13.1,85,85142
佐賀,2019-12-09,13.7,85,85142
佐賀,2019-12-10,16.4,85,85142
佐賀,2019-12-11,15.1,85,85142
佐賀,2019-12-12,12.4,85,85142
佐賀,2019-12-13,14.6,85,85142
佐賀,2019-12-14,16.6,85,85142
佐賀,2019-12-15,16.3,85,85142
佐賀,2019-12-16,15.4,85,85142
佐賀,2019-12-17,16.5,85,85142
佐賀,2019-12-18,18.5,85,85142
佐賀,2019-12-19,14.8,85,85142
佐賀,2019-12-20,12.5,85,85142
佐賀,2019-12-21,10.7,85,85142
佐賀,2019-12-22,11.0,85,85142
佐賀,2019-12-23,14.5,85,85142
佐賀,2019-12-24,13.0 ),85,85142
佐賀,2019-12-25,11.8,85,85142
佐賀,2019-12-26,14.8,85,85142
佐賀,2019-12-27,11.0,85,85142
佐賀,2019-12-28,11.6,85,85142
佐賀,2019-12-29,11.0,85,85142
佐賀,2019-12-30,14.9,85,85142
佐賀,2019-12-31,12.0,85,85142
白石,2019-12-01,18.0,85,85166
白石,2019-12-02,14.8,85,85166
白石,2019-12-03,11.0,85,85166
白石,2019-12-04,13.8,85,85166
白石,2019-12-05,11.6,85,85166
白石,2019-12-06,9.1,85,85166
白石,2019-12-07,11.4,85,85166
白石,2019-12-08,12.8,85,85166
白石,2019-12-09,13.3,85,85166
白石,2019-12-10,16.4,85,85166
白石,2019-12-11,14.7,85,85166
白石,2019-12-12,11.9,85,85166
白石,2019-12-13,14.2,85,85166
白石,2019-12-14,16.3,85,85166
白石,2019-12-15,16.5,85,85166
白石,2019-12-16,14.6,85,85166
白石,2019-12-17,15.4,85,85166
白石,2019-12-18,16.8,85,85166
白石,2019-12-19,13.9,85,85166
白石,2019-12-20,11.8,85,85166
白石,2019-12-21,9.9,85,85166
白石,2019-12-22,10.4,85,85166
白石,2019-12-23,13.1,85,85166
白石,2019-12-24,12.8,85,85166
白石,2019-12-25,9.6,85,85166
白石,2019-12-26,14.1,85,85166
白石,2019-12-27,9.8,85,85166
白石,2019-12-28,12.0,85,85166
白石,2019-12-29,9.4,85,85166
白石,2019-12-30,14.9,85,85166
白石,2019-12-31,11.9,85,85166
嬉野,2019-12-01,16.4,85,85161
嬉野,2019-12-02,15.4 ),85,85161
嬉野,2019-12-03,9.6,85,85161
嬉野,2019-12-04,12.5,85,85161
嬉野,2019-12-05,11.5,85,85161
嬉野,2019-12-06,8.9,85,85161
嬉野,2019-12-07,10.1,85,85161
嬉野,2019-12-08,12.1,85,85161
嬉野,2019-12-09,12.8,85,85161
嬉野,2019-12-10,17.1,85,85161
嬉野,2019-12-11,14.5,85,85161
嬉野,2019-12-12,11.2,85,85161
嬉野,2019-12-13,13.7,85,85161
嬉野,2019-12-14,16.0,85,85161
嬉野,2019-12-15,15.3,85,85161
嬉野,2019-12-16,14.1,85,85161
嬉野,2019-12-17,16.3,85,85161
嬉野,2019-12-18,16.2,85,85161
嬉野,2019-12-19,13.3,85,85161
嬉野,2019-12-20,11.1,85,85161
嬉野,2019-12-21,9.1,85,85161
嬉野,2019-12-22,8.8,85,85161
嬉野,2019-12-23,14.6,85,85161
嬉野,2019-12-24,12.9,85,85161
嬉野,2019-12-25,8.9,85,85161
嬉野,2019-12-26,13.5,85,85161
嬉野,2019-12-27,8.9,85,85161
嬉野,2019-12-28,11.6,85,85161
嬉野,2019-12-29,8.9,85,85161
嬉野,2019-12-30,14.4,85,85161
嬉野,2019-12-31,11.1,85,85161
伊万里,2019-12-01,17.8,85,85116
伊万里,2019-12-02,15.1,85,85116
伊万里,2019-12-03,9.9,85,85116
伊万里,2019-12-04,13.1,85,85116
伊万里,2019-12-05,11.3,85,85116
伊万里,2019-12-06,9.7,85,85116
伊万里,2019-12-07,9.9,85,85116
伊万里,2019-12-08,12.6,85,85116
伊万里,2019-12-09,13.3,85,85116
伊万里,2019-12-10,18.0,85,85116
伊万里,2019-12-11,17.4,85,85116
伊万里,2019-12-12,12.5,85,85116
伊万里,2019-12-13,14.5,85,85116
伊万里,2019-12-14,15.7,85,85116
伊万里,2019-12-15,14.7,85,85116
伊万里,2019-12-16,15.9,85,85116
伊万里,2019-12-17,17.7,85,85116
伊万里,2019-12-18,16.2,85,85116
伊万里,2019-12-19,13.7,85,85116
伊万里,2019-12-20,11.1,85,85116
伊万里,2019-12-21,10.8,85,85116
伊万里,2019-12-22,9.4,85,85116
伊万里,2019-12-23,14.4,85,85116
伊万里,2019-12-24,13.5,85,85116
伊万里,2019-12-25,10.0,85,85116
伊万里,2019-12-26,14.7,85,85116
伊万里,2019-12-27,9.6,85,85116
伊万里,2019-12-28,10.8,85,85116
伊万里,2019-12-29,10.5,85,85116
伊万里,2019-12-30,15.5,85,85116
伊万里,2019-12-31,12.5,85,85116
川副,2019-12-01,17.0,85,85176
川副,2019-12-02,15.6,85,85176
川副,2019-12-03,9.7,85,85176
川副,2019-12-04,13.5 ),85,85176
川副,2019-12-05,12.7,85,85176
川副,2019-12-06,8.8,85,85176
川副,2019-12-07,11.8,85,85176
川副,2019-12-08,12.8,85,85176
川副,2019-12-09,12.2,85,85176
川副,2019-12-10,14.6,85,85176
川副,2019-12-11,13.2 ),85,85176
川副,2019-12-12,12.7,85,85176
川副,2019-12-13,13.8 ),85,85176
川副,2019-12-14,15.0,85,85176
川副,2019-12-15,15.8,85,85176
川副,2019-12-16,13.8,85,85176
川副,2019-12-17,15.5,85,85176
川副,2019-12-18,17.0,85,85176
川副,2019-12-19,14.4,85,85176
川副,2019-12-20,12.5,85,85176
川副,2019-12-21,10.0,85,85176
川副,2019-12-22,10.4,85,85176
川副,2019-12-23,12.4,85,85176
川副,2019-12-24,12.8,85,85176
川副,2019-12-25,10.3,85,85176
川副,2019-12-26,14.0,85,85176
川副,2019-12-27,10.2,85,85176
川副,2019-12-28,10.3,85,85176
川副,2019-12-29,9.3,85,85176
川副,2019-12-30,14.1,85,85176
川副,2019-12-31,11.8,85,85176
唐津,2019-12-01,18.6,85,85033
唐津,2019-12-02,16.0,85,85033
唐津,2019-12-03,11.5,85,85033
唐津,2019-12-04,13.3,85,85033
唐津,2019-12-05,12.4,85,85033
唐津,2019-12-06,11.3,85,85033
唐津,2019-12-07,10.7,85,85033
唐津,2019-12-08,13.2,85,85033
唐津,2019-12-09,14.6,85,85033
唐津,2019-12-10,17.8,85,85033
唐津,2019-12-11,17.9,85,85033
唐津,2019-12-12,12.9,85,85033
唐津,2019-12-13,14.1,85,85033
唐津,2019-12-14,16.0,85,85033
唐津,2019-12-15,14.8,85,85033
唐津,2019-12-16,15.9,85,85033
唐津,2019-12-17,19.8,85,85033
唐津,2019-12-18,17.2,85,85033
唐津,2019-12-19,14.3,85,85033
唐津,2019-12-20,11.8,85,85033
唐津,2019-12-21,13.0,85,85033
唐津,2019-12-22,10.4,85,85033
唐津,2019-12-23,15.1,85,85033
唐津,2019-12-24,14.3,85,85033
唐津,2019-12-25,11.6,85,85033
唐津,2019-12-26,15.1,85,85033
唐津,2019-12-27,10.3,85,85033
唐津,2019-12-28,12.3,85,85033
唐津,2019-12-29,14.4,85,85033
唐津,2019-12-30,16.2,85,85033
唐津,2019-12-31,12.6,85,85033
