name,date,maxtemp,prec_no,points_no
枝去木,2004-08-01,27.3,85,
枝去木,2004-08-02,31.5,85,
枝去木,2004-08-03,31.4,85,
枝去木,2004-08-04,29.7,85,
枝去木,2004-08-05,32.6,85,
枝去木,2004-08-06,33.1,85,
枝去木,2004-08-07,32.2,85,
枝去木,2004-08-08,32.7,85,
枝去木,2004-08-09,33.0,85,
枝去木,2004-08-10,32.3,85,
枝去木,2004-08-11,31.2,85,
枝去木,2004-08-12,32.0,85,
枝去木,2004-08-13,32.8,85,
枝去木,2004-08-14,32.0,85,
枝去木,2004-08-15,29.1,85,
枝去木,2004-08-16,31.0,85,
枝去木,2004-08-17,30.5,85,
枝去木,2004-08-18,33.5,85,
枝去木,2004-08-19,29.3,85,
枝去木,2004-08-20,29.0,85,
枝去木,2004-08-21,28.4,85,
枝去木,2004-08-22,27.8,85,
枝去木,2004-08-23,29.8,85,
枝去木,2004-08-24,26.6,85,
枝去木,2004-08-25,28.4,85,
枝去木,2004-08-26,28.0,85,
枝去木,2004-08-27,27.7,85,
枝去木,2004-08-28,27.8,85,
枝去木,2004-08-29,28.1,85,
枝去木,2004-08-30,27.4,85,
枝去木,2004-08-31,28.3,85,
佐賀,2004-08-01,29.2,85,85142.0
佐賀,2004-08-02,30.7,85,85142.0
佐賀,2004-08-03,33.2,85,85142.0
佐賀,2004-08-04,32.9,85,85142.0
佐賀,2004-08-05,35.1,85,85142.0
佐賀,2004-08-06,36.6,85,85142.0
佐賀,2004-08-07,34.0,85,85142.0
佐賀,2004-08-08,34.6,85,85142.0
佐賀,2004-08-09,35.0,85,85142.0
佐賀,2004-08-10,36.0,85,85142.0
佐賀,2004-08-11,36.3,85,85142.0
佐賀,2004-08-12,35.7,85,85142.0
佐賀,2004-08-13,35.1,85,85142.0
佐賀,2004-08-14,34.4,85,85142.0
佐賀,2004-08-15,30.7,85,85142.0
佐賀,2004-08-16,34.8,85,85142.0
佐賀,2004-08-17,32.5,85,85142.0
佐賀,2004-08-18,34.8,85,85142.0
佐賀,2004-08-19,30.0,85,85142.0
佐賀,2004-08-20,31.4,85,85142.0
佐賀,2004-08-21,31.4,85,85142.0
佐賀,2004-08-22,30.9,85,85142.0
佐賀,2004-08-23,32.7,85,85142.0
佐賀,2004-08-24,32.5,85,85142.0
佐賀,2004-08-25,33.8,85,85142.0
佐賀,2004-08-26,34.8,85,85142.0
佐賀,2004-08-27,34.1,85,85142.0
佐賀,2004-08-28,33.6,85,85142.0
佐賀,2004-08-29,31.5,85,85142.0
佐賀,2004-08-30,28.9,85,85142.0
佐賀,2004-08-31,32.8,85,85142.0
白石,2004-08-01,31.1,85,85166.0
白石,2004-08-02,31.3,85,85166.0
白石,2004-08-03,33.3,85,85166.0
白石,2004-08-04,33.5,85,85166.0
白石,2004-08-05,34.5,85,85166.0
白石,2004-08-06,36.6,85,85166.0
白石,2004-08-07,34.6,85,85166.0
白石,2004-08-08,34.4,85,85166.0
白石,2004-08-09,34.3,85,85166.0
白石,2004-08-10,36.4,85,85166.0
白石,2004-08-11,36.7,85,85166.0
白石,2004-08-12,36.3,85,85166.0
白石,2004-08-13,36.6,85,85166.0
白石,2004-08-14,34.6,85,85166.0
白石,2004-08-15,31.4,85,85166.0
白石,2004-08-16,33.3,85,85166.0
白石,2004-08-17,32.8,85,85166.0
白石,2004-08-18,35.1,85,85166.0
白石,2004-08-19,29.6,85,85166.0
白石,2004-08-20,30.9,85,85166.0
白石,2004-08-21,31.5,85,85166.0
白石,2004-08-22,30.4,85,85166.0
白石,2004-08-23,31.7,85,85166.0
白石,2004-08-24,31.7,85,85166.0
白石,2004-08-25,33.7,85,85166.0
白石,2004-08-26,34.1,85,85166.0
白石,2004-08-27,35.2,85,85166.0
白石,2004-08-28,34.8,85,85166.0
白石,2004-08-29,32.6,85,85166.0
白石,2004-08-30,29.2,85,85166.0
白石,2004-08-31,32.1,85,85166.0
嬉野,2004-08-01,31.2,85,85161.0
嬉野,2004-08-02,31.0,85,85161.0
嬉野,2004-08-03,31.5,85,85161.0
嬉野,2004-08-04,31.9,85,85161.0
嬉野,2004-08-05,33.3,85,85161.0
嬉野,2004-08-06,35.1,85,85161.0
嬉野,2004-08-07,33.7,85,85161.0
嬉野,2004-08-08,34.0,85,85161.0
嬉野,2004-08-09,35.6,85,85161.0
嬉野,2004-08-10,35.1,85,85161.0
嬉野,2004-08-11,35.6,85,85161.0
嬉野,2004-08-12,35.8,85,85161.0
嬉野,2004-08-13,34.1,85,85161.0
嬉野,2004-08-14,33.7,85,85161.0
嬉野,2004-08-15,29.9,85,85161.0
嬉野,2004-08-16,32.5,85,85161.0
嬉野,2004-08-17,30.1,85,85161.0
嬉野,2004-08-18,33.9,85,85161.0
嬉野,2004-08-19,28.7,85,85161.0
嬉野,2004-08-20,31.6,85,85161.0
嬉野,2004-08-21,31.2,85,85161.0
嬉野,2004-08-22,30.0,85,85161.0
嬉野,2004-08-23,32.1,85,85161.0
嬉野,2004-08-24,30.7,85,85161.0
嬉野,2004-08-25,33.0,85,85161.0
嬉野,2004-08-26,32.7,85,85161.0
嬉野,2004-08-27,33.4,85,85161.0
嬉野,2004-08-28,33.7,85,85161.0
嬉野,2004-08-29,31.6,85,85161.0
嬉野,2004-08-30,28.6,85,85161.0
嬉野,2004-08-31,31.3,85,85161.0
伊万里,2004-08-01,29.5,85,85116.0
伊万里,2004-08-02,31.9,85,85116.0
伊万里,2004-08-03,30.0,85,85116.0
伊万里,2004-08-04,30.8,85,85116.0
伊万里,2004-08-05,33.3,85,85116.0
伊万里,2004-08-06,34.7,85,85116.0
伊万里,2004-08-07,33.1,85,85116.0
伊万里,2004-08-08,33.8,85,85116.0
伊万里,2004-08-09,35.3,85,85116.0
伊万里,2004-08-10,35.1,85,85116.0
伊万里,2004-08-11,34.2,85,85116.0
伊万里,2004-08-12,35.4,85,85116.0
伊万里,2004-08-13,33.6,85,85116.0
伊万里,2004-08-14,33.7,85,85116.0
伊万里,2004-08-15,29.9,85,85116.0
伊万里,2004-08-16,33.3,85,85116.0
伊万里,2004-08-17,30.7,85,85116.0
伊万里,2004-08-18,34.2,85,85116.0
伊万里,2004-08-19,29.8,85,85116.0
伊万里,2004-08-20,32.5,85,85116.0
伊万里,2004-08-21,31.1,85,85116.0
伊万里,2004-08-22,29.9,85,85116.0
伊万里,2004-08-23,29.6,85,85116.0
伊万里,2004-08-24,29.9,85,85116.0
伊万里,2004-08-25,30.4,85,85116.0
伊万里,2004-08-26,31.1,85,85116.0
伊万里,2004-08-27,32.8,85,85116.0
伊万里,2004-08-28,33.3,85,85116.0
伊万里,2004-08-29,32.9,85,85116.0
