name,date,maxtemp,prec_no,points_no
佐賀,2012-04-01,16.4,85,85142
佐賀,2012-04-02,21.2,85,85142
佐賀,2012-04-03,19.3,85,85142
佐賀,2012-04-04,17.1,85,85142
佐賀,2012-04-05,19.6,85,85142
佐賀,2012-04-06,16.9,85,85142
佐賀,2012-04-07,14.5,85,85142
佐賀,2012-04-08,19.1,85,85142
佐賀,2012-04-09,22.5,85,85142
佐賀,2012-04-10,18.8,85,85142
佐賀,2012-04-11,23.4,85,85142
佐賀,2012-04-12,21.2,85,85142
佐賀,2012-04-13,14.5,85,85142
佐賀,2012-04-14,20.1,85,85142
佐賀,2012-04-15,23.4,85,85142
佐賀,2012-04-16,25.0,85,85142
佐賀,2012-04-17,23.6,85,85142
佐賀,2012-04-18,24.5,85,85142
佐賀,2012-04-19,21.0,85,85142
佐賀,2012-04-20,24.3,85,85142
佐賀,2012-04-21,25.0,85,85142
佐賀,2012-04-22,24.2,85,85142
佐賀,2012-04-23,23.2,85,85142
佐賀,2012-04-24,28.1,85,85142
佐賀,2012-04-25,21.4,85,85142
佐賀,2012-04-26,21.4,85,85142
佐賀,2012-04-27,25.3,85,85142
佐賀,2012-04-28,27.1,85,85142
佐賀,2012-04-29,24.4,85,85142
佐賀,2012-04-30,20.2,85,85142
白石,2012-04-01,14.9,85,85166
白石,2012-04-02,21.7,85,85166
白石,2012-04-03,19.1,85,85166
白石,2012-04-04,16.5,85,85166
白石,2012-04-05,18.3,85,85166
白石,2012-04-06,16.0,85,85166
白石,2012-04-07,13.5,85,85166
白石,2012-04-08,18.2,85,85166
白石,2012-04-09,22.0,85,85166
白石,2012-04-10,18.2,85,85166
白石,2012-04-11,22.6,85,85166
白石,2012-04-12,20.7 ),85,85166
白石,2012-04-13,13.7,85,85166
白石,2012-04-14,18.9,85,85166
白石,2012-04-15,22.2,85,85166
白石,2012-04-16,24.4,85,85166
白石,2012-04-17,22.9,85,85166
白石,2012-04-18,23.1,85,85166
白石,2012-04-19,19.3,85,85166
白石,2012-04-20,23.9,85,85166
白石,2012-04-21,23.6,85,85166
白石,2012-04-22,22.7,85,85166
白石,2012-04-23,22.3,85,85166
白石,2012-04-24,27.2,85,85166
白石,2012-04-25,19.4,85,85166
白石,2012-04-26,19.4,85,85166
白石,2012-04-27,24.7,85,85166
白石,2012-04-28,24.7,85,85166
白石,2012-04-29,23.8,85,85166
白石,2012-04-30,19.7,85,85166
嬉野,2012-04-01,14.9,85,85161
嬉野,2012-04-02,20.6,85,85161
嬉野,2012-04-03,18.4,85,85161
嬉野,2012-04-04,15.5,85,85161
嬉野,2012-04-05,18.3,85,85161
嬉野,2012-04-06,15.5,85,85161
嬉野,2012-04-07,13.7,85,85161
嬉野,2012-04-08,19.7,85,85161
嬉野,2012-04-09,22.3,85,85161
嬉野,2012-04-10,18.1,85,85161
嬉野,2012-04-11,22.5,85,85161
嬉野,2012-04-12,21.0,85,85161
嬉野,2012-04-13,13.6,85,85161
嬉野,2012-04-14,18.7,85,85161
嬉野,2012-04-15,23.1,85,85161
嬉野,2012-04-16,24.1,85,85161
嬉野,2012-04-17,21.6,85,85161
嬉野,2012-04-18,23.5,85,85161
嬉野,2012-04-19,18.6,85,85161
嬉野,2012-04-20,23.4,85,85161
嬉野,2012-04-21,23.8,85,85161
嬉野,2012-04-22,22.4,85,85161
嬉野,2012-04-23,23.3,85,85161
嬉野,2012-04-24,28.6,85,85161
嬉野,2012-04-25,18.4,85,85161
嬉野,2012-04-26,20.1,85,85161
嬉野,2012-04-27,25.5,85,85161
嬉野,2012-04-28,27.1,85,85161
嬉野,2012-04-29,23.2,85,85161
嬉野,2012-04-30,18.7,85,85161
伊万里,2012-04-01,12.0,85,85116
伊万里,2012-04-02,20.4,85,85116
伊万里,2012-04-03,19.3,85,85116
伊万里,2012-04-04,16.2,85,85116
伊万里,2012-04-05,18.2,85,85116
伊万里,2012-04-06,14.4,85,85116
伊万里,2012-04-07,11.5,85,85116
伊万里,2012-04-08,21.2,85,85116
伊万里,2012-04-09,22.6,85,85116
伊万里,2012-04-10,18.5,85,85116
伊万里,2012-04-11,20.9,85,85116
伊万里,2012-04-12,21.6,85,85116
伊万里,2012-04-13,14.0,85,85116
伊万里,2012-04-14,18.5,85,85116
伊万里,2012-04-15,22.1,85,85116
伊万里,2012-04-16,21.8,85,85116
伊万里,2012-04-17,20.2,85,85116
伊万里,2012-04-18,20.5,85,85116
伊万里,2012-04-19,19.3,85,85116
伊万里,2012-04-20,23.0,85,85116
伊万里,2012-04-21,23.4,85,85116
伊万里,2012-04-22,22.5,85,85116
伊万里,2012-04-23,24.0,85,85116
伊万里,2012-04-24,28.4,85,85116
伊万里,2012-04-25,20.5,85,85116
伊万里,2012-04-26,18.4,85,85116
伊万里,2012-04-27,22.1,85,85116
伊万里,2012-04-28,27.4,85,85116
伊万里,2012-04-29,24.0,85,85116
伊万里,2012-04-30,18.6,85,85116
川副,2012-04-01,15.4,85,85176
川副,2012-04-02,19.7 ),85,85176
川副,2012-04-03,18.6,85,85176
川副,2012-04-04,15.8,85,85176
川副,2012-04-05,18.8,85,85176
川副,2012-04-06,16.6,85,85176
川副,2012-04-07,14.3,85,85176
川副,2012-04-08,16.8,85,85176
川副,2012-04-09,19.7,85,85176
川副,2012-04-10,17.6 ),85,85176
川副,2012-04-11,22.8,85,85176
川副,2012-04-12,20.2,85,85176
川副,2012-04-13,14.1,85,85176
川副,2012-04-14,19.4,85,85176
川副,2012-04-15,20.7,85,85176
川副,2012-04-16,24.2 ),85,85176
川副,2012-04-17,22.6,85,85176
川副,2012-04-18,21.9,85,85176
川副,2012-04-19,19.6,85,85176
川副,2012-04-20,23.9,85,85176
川副,2012-04-21,22.0,85,85176
川副,2012-04-22,21.6,85,85176
川副,2012-04-23,21.1,85,85176
川副,2012-04-24,27.1,85,85176
川副,2012-04-25,20.1,85,85176
川副,2012-04-26,20.2,85,85176
川副,2012-04-27,22.9,85,85176
川副,2012-04-28,23.3,85,85176
川副,2012-04-29,22.2,85,85176
川副,2012-04-30,19.4,85,85176
唐津,2012-04-01,13.7,85,85033
唐津,2012-04-02,21.2,85,85033
唐津,2012-04-03,19.4,85,85033
唐津,2012-04-04,15.9,85,85033
唐津,2012-04-05,18.2,85,85033
唐津,2012-04-06,14.3,85,85033
唐津,2012-04-07,12.9,85,85033
唐津,2012-04-08,20.2,85,85033
唐津,2012-04-09,23.0,85,85033
唐津,2012-04-10,18.8,85,85033
唐津,2012-04-11,20.3,85,85033
唐津,2012-04-12,21.7,85,85033
唐津,2012-04-13,14.5,85,85033
唐津,2012-04-14,18.6,85,85033
唐津,2012-04-15,21.0,85,85033
唐津,2012-04-16,23.7,85,85033
唐津,2012-04-17,19.4,85,85033
唐津,2012-04-18,19.6,85,85033
唐津,2012-04-19,17.7,85,85033
唐津,2012-04-20,20.7,85,85033
唐津,2012-04-21,23.3,85,85033
唐津,2012-04-22,21.3,85,85033
唐津,2012-04-23,23.1,85,85033
唐津,2012-04-24,24.1,85,85033
唐津,2012-04-25,22.2,85,85033
唐津,2012-04-26,18.9,85,85033
唐津,2012-04-27,20.9,85,85033
唐津,2012-04-28,23.5,85,85033
唐津,2012-04-29,21.4,85,85033
唐津,2012-04-30,18.4,85,85033
