name,date,maxtemp,prec_no,points_no
枝去木,2004-03-01,10.7,85,
枝去木,2004-03-02,8.2,85,
枝去木,2004-03-03,8.7,85,
枝去木,2004-03-04,5.5,85,
枝去木,2004-03-05,12.3,85,
枝去木,2004-03-06,6.1,85,
枝去木,2004-03-07,4.4,85,
枝去木,2004-03-08,9.0,85,
枝去木,2004-03-09,15.2,85,
枝去木,2004-03-10,21.2,85,
枝去木,2004-03-11,17.1,85,
枝去木,2004-03-12,11.5,85,
枝去木,2004-03-13,14.3,85,
枝去木,2004-03-14,16.2,85,
枝去木,2004-03-15,15.8,85,
枝去木,2004-03-16,21.3,85,
枝去木,2004-03-17,20.1,85,
枝去木,2004-03-18,11.8,85,
枝去木,2004-03-19,11.5,85,
枝去木,2004-03-20,10.8,85,
枝去木,2004-03-21,11.2,85,
枝去木,2004-03-22,10.2,85,
枝去木,2004-03-23,12.1,85,
枝去木,2004-03-24,15.6,85,
枝去木,2004-03-25,12.7,85,
枝去木,2004-03-26,13.4,85,
枝去木,2004-03-27,13.6,85,
枝去木,2004-03-28,18.7,85,
枝去木,2004-03-29,22.5,85,
枝去木,2004-03-30,16.7,85,
枝去木,2004-03-31,13.6,85,
佐賀,2004-03-01,12.3,85,85142.0
佐賀,2004-03-02,10.5,85,85142.0
佐賀,2004-03-03,8.4,85,85142.0
佐賀,2004-03-04,7.0,85,85142.0
佐賀,2004-03-05,11.7,85,85142.0
佐賀,2004-03-06,7.9,85,85142.0
佐賀,2004-03-07,5.9,85,85142.0
佐賀,2004-03-08,10.6,85,85142.0
佐賀,2004-03-09,15.0,85,85142.0
佐賀,2004-03-10,20.7,85,85142.0
佐賀,2004-03-11,20.4,85,85142.0
佐賀,2004-03-12,13.3,85,85142.0
佐賀,2004-03-13,18.9,85,85142.0
佐賀,2004-03-14,17.7,85,85142.0
佐賀,2004-03-15,20.6,85,85142.0
佐賀,2004-03-16,21.6,85,85142.0
佐賀,2004-03-17,20.5,85,85142.0
佐賀,2004-03-18,15.1,85,85142.0
佐賀,2004-03-19,16.7,85,85142.0
佐賀,2004-03-20,12.7,85,85142.0
佐賀,2004-03-21,11.7,85,85142.0
佐賀,2004-03-22,13.2,85,85142.0
佐賀,2004-03-23,16.7,85,85142.0
佐賀,2004-03-24,19.8,85,85142.0
佐賀,2004-03-25,13.3,85,85142.0
