name,date,maxtemp,prec_no,points_no
枝去木,2005-09-01,30.9,85,
枝去木,2005-09-02,30.3,85,
枝去木,2005-09-03,30.1,85,
枝去木,2005-09-04,27.8,85,
枝去木,2005-09-05,25.2,85,
枝去木,2005-09-06,23.9,85,
枝去木,2005-09-07,27.8,85,
枝去木,2005-09-08,26.1,85,
枝去木,2005-09-09,30.6,85,
枝去木,2005-09-10,24.2,85,
枝去木,2005-09-11,27.9,85,
枝去木,2005-09-12,29.9,85,
枝去木,2005-09-13,30.7,85,
枝去木,2005-09-14,26.1,85,
枝去木,2005-09-15,24.0,85,
枝去木,2005-09-16,27.1,85,
枝去木,2005-09-17,29.7,85,
枝去木,2005-09-18,29.7,85,
枝去木,2005-09-19,27.2,85,
枝去木,2005-09-20,28.3,85,
枝去木,2005-09-21,26.0,85,
枝去木,2005-09-22,29.8,85,
枝去木,2005-09-23,26.0,85,
枝去木,2005-09-24,24.3,85,
枝去木,2005-09-25,22.7,85,
枝去木,2005-09-26,23.5,85,
枝去木,2005-09-27,23.5,85,
枝去木,2005-09-28,24.4,85,
枝去木,2005-09-29,25.3,85,
枝去木,2005-09-30,30.0,85,
佐賀,2005-09-01,35.0,85,85142.0
佐賀,2005-09-02,34.8,85,85142.0
佐賀,2005-09-03,35.2,85,85142.0
佐賀,2005-09-04,31.6,85,85142.0
佐賀,2005-09-05,26.5,85,85142.0
佐賀,2005-09-06,27.2,85,85142.0
佐賀,2005-09-07,30.2,85,85142.0
佐賀,2005-09-08,30.8,85,85142.0
佐賀,2005-09-09,32.5,85,85142.0
佐賀,2005-09-10,30.0,85,85142.0
佐賀,2005-09-11,32.5,85,85142.0
佐賀,2005-09-12,32.8,85,85142.0
佐賀,2005-09-13,32.5,85,85142.0
佐賀,2005-09-14,28.9,85,85142.0
佐賀,2005-09-15,28.8,85,85142.0
佐賀,2005-09-16,30.4,85,85142.0
佐賀,2005-09-17,31.1,85,85142.0
佐賀,2005-09-18,30.1,85,85142.0
