name,date,maxtemp,prec_no,points_no
枝去木,2005-05-01,21.8,85,
枝去木,2005-05-02,17.8,85,
枝去木,2005-05-03,21.1,85,
枝去木,2005-05-04,24.5,85,
枝去木,2005-05-05,26.0,85,
枝去木,2005-05-06,21.0,85,
枝去木,2005-05-07,15.3,85,
枝去木,2005-05-08,20.0,85,
枝去木,2005-05-09,18.8,85,
枝去木,2005-05-10,19.2,85,
枝去木,2005-05-11,22.8,85,
枝去木,2005-05-12,19.2,85,
枝去木,2005-05-13,17.7,85,
枝去木,2005-05-14,21.4,85,
枝去木,2005-05-15,22.5,85,
枝去木,2005-05-16,20.1,85,
枝去木,2005-05-17,28.0,85,
枝去木,2005-05-18,20.6,85,
枝去木,2005-05-19,22.6,85,
枝去木,2005-05-20,23.3,85,
枝去木,2005-05-21,24.0,85,
枝去木,2005-05-22,19.6,85,
枝去木,2005-05-23,20.5,85,
枝去木,2005-05-24,20.0,85,
枝去木,2005-05-25,20.0,85,
枝去木,2005-05-26,23.9,85,
枝去木,2005-05-27,26.3,85,
枝去木,2005-05-28,26.1,85,
枝去木,2005-05-29,19.7,85,
枝去木,2005-05-30,21.5,85,
枝去木,2005-05-31,26.8,85,
佐賀,2005-05-01,22.9,85,85142.0
佐賀,2005-05-02,26.5,85,85142.0
佐賀,2005-05-03,29.5,85,85142.0
佐賀,2005-05-04,29.0,85,85142.0
佐賀,2005-05-05,26.0,85,85142.0
佐賀,2005-05-06,22.1,85,85142.0
佐賀,2005-05-07,20.9,85,85142.0
佐賀,2005-05-08,20.6,85,85142.0
佐賀,2005-05-09,23.4,85,85142.0
佐賀,2005-05-10,23.7,85,85142.0
佐賀,2005-05-11,25.8,85,85142.0
佐賀,2005-05-12,25.9,85,85142.0
佐賀,2005-05-13,23.5,85,85142.0
佐賀,2005-05-14,24.4,85,85142.0
佐賀,2005-05-15,28.1,85,85142.0
佐賀,2005-05-16,30.4,85,85142.0
佐賀,2005-05-17,29.0,85,85142.0
佐賀,2005-05-18,22.1,85,85142.0
佐賀,2005-05-19,27.0,85,85142.0
佐賀,2005-05-20,28.2,85,85142.0
佐賀,2005-05-21,27.4,85,85142.0
佐賀,2005-05-22,19.3,85,85142.0
佐賀,2005-05-23,26.2,85,85142.0
佐賀,2005-05-24,23.7,85,85142.0
佐賀,2005-05-25,25.6,85,85142.0
佐賀,2005-05-26,28.3,85,85142.0
佐賀,2005-05-27,28.8,85,85142.0
佐賀,2005-05-28,32.0,85,85142.0
佐賀,2005-05-29,29.3,85,85142.0
佐賀,2005-05-30,29.4,85,85142.0
佐賀,2005-05-31,29.2,85,85142.0
白石,2005-05-01,24.7,85,85166.0
白石,2005-05-02,25.1,85,85166.0
白石,2005-05-03,29.3,85,85166.0
白石,2005-05-04,29.7,85,85166.0
白石,2005-05-05,25.9,85,85166.0
白石,2005-05-06,21.9,85,85166.0
白石,2005-05-07,22.0,85,85166.0
白石,2005-05-08,21.7,85,85166.0
白石,2005-05-09,22.8,85,85166.0
白石,2005-05-10,24.5,85,85166.0
白石,2005-05-11,27.0,85,85166.0
白石,2005-05-12,25.2,85,85166.0
白石,2005-05-13,24.5,85,85166.0
白石,2005-05-14,24.1,85,85166.0
白石,2005-05-15,28.3,85,85166.0
白石,2005-05-16,29.3,85,85166.0
白石,2005-05-17,29.5,85,85166.0
白石,2005-05-18,22.6,85,85166.0
白石,2005-05-19,27.5,85,85166.0
白石,2005-05-20,27.6,85,85166.0
白石,2005-05-21,27.5,85,85166.0
白石,2005-05-22,19.3,85,85166.0
白石,2005-05-23,25.9,85,85166.0
白石,2005-05-24,23.6,85,85166.0
白石,2005-05-25,26.5,85,85166.0
白石,2005-05-26,28.4,85,85166.0
白石,2005-05-27,29.0,85,85166.0
白石,2005-05-28,32.8,85,85166.0
白石,2005-05-29,28.6,85,85166.0
白石,2005-05-30,27.9,85,85166.0
白石,2005-05-31,29.9,85,85166.0
嬉野,2005-05-01,21.5,85,85161.0
嬉野,2005-05-02,23.2,85,85161.0
嬉野,2005-05-03,28.4,85,85161.0
嬉野,2005-05-04,28.0,85,85161.0
嬉野,2005-05-05,25.6,85,85161.0
嬉野,2005-05-06,21.6,85,85161.0
嬉野,2005-05-07,21.1,85,85161.0
嬉野,2005-05-08,20.6,85,85161.0
