name,date,maxtemp,prec_no,points_no
枝去木,2000-09-01,29.2,85,
枝去木,2000-09-02,30.9,85,
枝去木,2000-09-03,27.2,85,
枝去木,2000-09-04,26.3,85,
枝去木,2000-09-05,26.8,85,
枝去木,2000-09-06,28.2,85,
枝去木,2000-09-07,27.9,85,
枝去木,2000-09-08,28.0,85,
枝去木,2000-09-09,23.8,85,
枝去木,2000-09-10,24.4,85,
枝去木,2000-09-11,26.3,85,
枝去木,2000-09-12,23.4,85,
枝去木,2000-09-13,24.5,85,
枝去木,2000-09-14,27.3,85,
枝去木,2000-09-15,29.9,85,
枝去木,2000-09-16,25.7,85,
枝去木,2000-09-17,25.0,85,
枝去木,2000-09-18,23.4,85,
枝去木,2000-09-19,24.3,85,
枝去木,2000-09-20,25.8,85,
枝去木,2000-09-21,22.8,85,
枝去木,2000-09-22,24.4,85,
枝去木,2000-09-23,22.7,85,
枝去木,2000-09-24,22.5,85,
枝去木,2000-09-25,24.9,85,
枝去木,2000-09-26,23.4,85,
枝去木,2000-09-27,22.6,85,
枝去木,2000-09-28,22.0,85,
枝去木,2000-09-29,19.9,85,
枝去木,2000-09-30,26.8,85,
佐賀,2000-09-01,32.5,85,85142.0
佐賀,2000-09-02,33.5,85,85142.0
佐賀,2000-09-03,30.3,85,85142.0
佐賀,2000-09-04,30.9,85,85142.0
佐賀,2000-09-05,31.9,85,85142.0
佐賀,2000-09-06,32.1,85,85142.0
佐賀,2000-09-07,32.7,85,85142.0
佐賀,2000-09-08,31.5,85,85142.0
佐賀,2000-09-09,25.8,85,85142.0
佐賀,2000-09-10,30.5,85,85142.0
佐賀,2000-09-11,29.9,85,85142.0
佐賀,2000-09-12,28.2,85,85142.0
佐賀,2000-09-13,31.1,85,85142.0
佐賀,2000-09-14,32.8,85,85142.0
佐賀,2000-09-15,31.0,85,85142.0
佐賀,2000-09-16,28.2,85,85142.0
佐賀,2000-09-17,28.7,85,85142.0
佐賀,2000-09-18,27.3,85,85142.0
佐賀,2000-09-19,29.1,85,85142.0
佐賀,2000-09-20,31.0,85,85142.0
佐賀,2000-09-21,28.3,85,85142.0
佐賀,2000-09-22,27.1,85,85142.0
佐賀,2000-09-23,26.9,85,85142.0
佐賀,2000-09-24,26.6,85,85142.0
佐賀,2000-09-25,28.0,85,85142.0
佐賀,2000-09-26,27.3,85,85142.0
佐賀,2000-09-27,27.2,85,85142.0
佐賀,2000-09-28,27.6,85,85142.0
佐賀,2000-09-29,20.9,85,85142.0
佐賀,2000-09-30,25.4,85,85142.0
白石,2000-09-01,31.5,85,85166.0
白石,2000-09-02,32.2,85,85166.0
白石,2000-09-03,30.4,85,85166.0
白石,2000-09-04,30.9,85,85166.0
白石,2000-09-05,31.2,85,85166.0
白石,2000-09-06,31.1,85,85166.0
白石,2000-09-07,32.0,85,85166.0
白石,2000-09-08,31.9,85,85166.0
白石,2000-09-09,24.7,85,85166.0
白石,2000-09-10,29.1,85,85166.0
白石,2000-09-11,29.7,85,85166.0
