name,date,maxtemp,prec_no,points_no
佐賀,2021-02-01,15.0,85,85142
佐賀,2021-02-02,13.2,85,85142
佐賀,2021-02-03,10.0,85,85142
佐賀,2021-02-04,13.6,85,85142
佐賀,2021-02-05,10.4,85,85142
佐賀,2021-02-06,16.2,85,85142
佐賀,2021-02-07,17.1,85,85142
佐賀,2021-02-08,11.9,85,85142
佐賀,2021-02-09,11.4,85,85142
佐賀,2021-02-10,13.6,85,85142
佐賀,2021-02-11,15.2,85,85142
佐賀,2021-02-12,17.8,85,85142
佐賀,2021-02-13,21.7,85,85142
佐賀,2021-02-14,20.7,85,85142
佐賀,2021-02-15,16.6,85,85142
佐賀,2021-02-16,11.5,85,85142
佐賀,2021-02-17,7.4,85,85142
佐賀,2021-02-18,4.7,85,85142
佐賀,2021-02-19,10.6,85,85142
佐賀,2021-02-20,19.0,85,85142
佐賀,2021-02-21,20.3,85,85142
佐賀,2021-02-22,22.5,85,85142
佐賀,2021-02-23,17.9,85,85142
佐賀,2021-02-24,16.3,85,85142
佐賀,2021-02-25,16.5,85,85142
佐賀,2021-02-26,11.5,85,85142
佐賀,2021-02-27,12.8,85,85142
佐賀,2021-02-28,21.6,85,85142
白石,2021-02-01,15.2,85,85166
白石,2021-02-02,11.4,85,85166
白石,2021-02-03,9.3,85,85166
白石,2021-02-04,12.4,85,85166
白石,2021-02-05,9.9,85,85166
白石,2021-02-06,15.0,85,85166
白石,2021-02-07,16.5,85,85166
白石,2021-02-08,11.3,85,85166
白石,2021-02-09,11.1,85,85166
白石,2021-02-10,13.1,85,85166
白石,2021-02-11,14.6,85,85166
白石,2021-02-12,18.0,85,85166
白石,2021-02-13,21.2,85,85166
白石,2021-02-14,20.0,85,85166
白石,2021-02-15,16.0,85,85166
白石,2021-02-16,11.1,85,85166
白石,2021-02-17,6.9,85,85166
白石,2021-02-18,2.5,85,85166
白石,2021-02-19,10.6,85,85166
白石,2021-02-20,18.2,85,85166
白石,2021-02-21,20.7,85,85166
白石,2021-02-22,21.9 ),85,85166
白石,2021-02-23,17.7,85,85166
白石,2021-02-24,15.5,85,85166
白石,2021-02-25,16.3,85,85166
白石,2021-02-26,11.6,85,85166
白石,2021-02-27,12.9,85,85166
白石,2021-02-28,20.3,85,85166
嬉野,2021-02-01,16.3,85,85161
嬉野,2021-02-02,10.7,85,85161
嬉野,2021-02-03,8.4,85,85161
嬉野,2021-02-04,12.5,85,85161
嬉野,2021-02-05,12.2,85,85161
嬉野,2021-02-06,15.8,85,85161
嬉野,2021-02-07,15.7,85,85161
嬉野,2021-02-08,10.8,85,85161
嬉野,2021-02-09,9.9,85,85161
嬉野,2021-02-10,13.8,85,85161
嬉野,2021-02-11,13.8,85,85161
嬉野,2021-02-12,16.7,85,85161
嬉野,2021-02-13,20.6,85,85161
嬉野,2021-02-14,18.2,85,85161
嬉野,2021-02-15,14.9,85,85161
嬉野,2021-02-16,7.6 ],85,85161
嬉野,2021-02-17,5.9,85,85161
嬉野,2021-02-18,1.6,85,85161
嬉野,2021-02-19,11.2,85,85161
嬉野,2021-02-20,17.3,85,85161
嬉野,2021-02-21,19.3,85,85161
嬉野,2021-02-22,21.1,85,85161
嬉野,2021-02-23,16.0,85,85161
嬉野,2021-02-24,15.6,85,85161
嬉野,2021-02-25,17.4,85,85161
嬉野,2021-02-26,10.6,85,85161
嬉野,2021-02-27,12.5,85,85161
嬉野,2021-02-28,20.3,85,85161
伊万里,2021-02-01,15.4,85,85116
伊万里,2021-02-02,10.2,85,85116
伊万里,2021-02-03,8.0,85,85116
伊万里,2021-02-04,11.0,85,85116
伊万里,2021-02-05,11.7,85,85116
伊万里,2021-02-06,14.8,85,85116
伊万里,2021-02-07,15.0,85,85116
伊万里,2021-02-08,9.9,85,85116
伊万里,2021-02-09,8.4,85,85116
伊万里,2021-02-10,13.9,85,85116
伊万里,2021-02-11,14.7,85,85116
伊万里,2021-02-12,16.9,85,85116
伊万里,2021-02-13,21.2,85,85116
伊万里,2021-02-14,19.4,85,85116
伊万里,2021-02-15,15.0,85,85116
伊万里,2021-02-16,10.2,85,85116
伊万里,2021-02-17,6.5,85,85116
伊万里,2021-02-18,3.5,85,85116
