name,date,maxtemp,prec_no,points_no
枝去木,2009-10-01,28.7,85,
枝去木,2009-10-02,22.3,85,
枝去木,2009-10-03,24.0,85,
枝去木,2009-10-04,25.3,85,
枝去木,2009-10-05,22.5,85,
枝去木,2009-10-06,23.4,85,
枝去木,2009-10-07,21.3,85,
枝去木,2009-10-08,22.0,85,
枝去木,2009-10-09,20.6,85,
枝去木,2009-10-10,22.4,85,
枝去木,2009-10-11,22.3,85,
枝去木,2009-10-12,23.4,85,
枝去木,2009-10-13,22.0,85,
枝去木,2009-10-14,20.8,85,
枝去木,2009-10-15,22.2,85,
枝去木,2009-10-16,22.3,85,
枝去木,2009-10-17,21.9,85,
枝去木,2009-10-18,20.7,85,
枝去木,2009-10-19,23.7,85,
枝去木,2009-10-20,18.4,85,
枝去木,2009-10-21,22.0,85,
枝去木,2009-10-22,21.5,85,
枝去木,2009-10-23,22.1,85,
枝去木,2009-10-24,21.3,85,
枝去木,2009-10-25,19.5,85,
枝去木,2009-10-26,20.0,85,
枝去木,2009-10-27,22.4,85,
枝去木,2009-10-28,22.6,85,
枝去木,2009-10-29,24.1,85,
枝去木,2009-10-30,23.3,85,
枝去木,2009-10-31,26.6,85,
佐賀,2009-10-01,29.2,85,85142.0
佐賀,2009-10-02,24.1,85,85142.0
佐賀,2009-10-03,27.1,85,85142.0
佐賀,2009-10-04,27.9,85,85142.0
佐賀,2009-10-05,24.1,85,85142.0
佐賀,2009-10-06,25.7,85,85142.0
佐賀,2009-10-07,22.0,85,85142.0
佐賀,2009-10-08,21.5,85,85142.0
佐賀,2009-10-09,23.0,85,85142.0
佐賀,2009-10-10,24.4,85,85142.0
佐賀,2009-10-11,24.4,85,85142.0
佐賀,2009-10-12,24.5,85,85142.0
佐賀,2009-10-13,24.1,85,85142.0
佐賀,2009-10-14,23.6,85,85142.0
佐賀,2009-10-15,23.0,85,85142.0
佐賀,2009-10-16,23.4,85,85142.0
佐賀,2009-10-17,24.0,85,85142.0
佐賀,2009-10-18,23.1,85,85142.0
佐賀,2009-10-19,25.9,85,85142.0
佐賀,2009-10-20,21.6,85,85142.0
佐賀,2009-10-21,24.5,85,85142.0
佐賀,2009-10-22,25.0,85,85142.0
佐賀,2009-10-23,26.5,85,85142.0
佐賀,2009-10-24,23.6,85,85142.0
佐賀,2009-10-25,21.7,85,85142.0
佐賀,2009-10-26,22.4,85,85142.0
佐賀,2009-10-27,23.2,85,85142.0
佐賀,2009-10-28,24.4,85,85142.0
佐賀,2009-10-29,25.2,85,85142.0
佐賀,2009-10-30,26.1,85,85142.0
佐賀,2009-10-31,26.4,85,85142.0
白石,2009-10-01,27.9,85,85166.0
白石,2009-10-02,23.8,85,85166.0
白石,2009-10-03,26.7,85,85166.0
白石,2009-10-04,27.7,85,85166.0
白石,2009-10-05,24.3,85,85166.0
白石,2009-10-06,25.8,85,85166.0
白石,2009-10-07,22.1,85,85166.0
白石,2009-10-08,22.6,85,85166.0
白石,2009-10-09,22.9,85,85166.0
白石,2009-10-10,24.8,85,85166.0
白石,2009-10-11,23.9,85,85166.0
白石,2009-10-12,24.6,85,85166.0
白石,2009-10-13,24.7,85,85166.0
白石,2009-10-14,23.4,85,85166.0
白石,2009-10-15,23.6,85,85166.0
白石,2009-10-16,23.4,85,85166.0
白石,2009-10-17,25.5,85,85166.0
白石,2009-10-18,22.9,85,85166.0
白石,2009-10-19,25.8,85,85166.0
白石,2009-10-20,20.9,85,85166.0
白石,2009-10-21,24.9,85,85166.0
白石,2009-10-22,25.4,85,85166.0
白石,2009-10-23,27.0,85,85166.0
白石,2009-10-24,24.1,85,85166.0
白石,2009-10-25,21.6,85,85166.0
白石,2009-10-26,21.9,85,85166.0
白石,2009-10-27,22.9,85,85166.0
白石,2009-10-28,24.5,85,85166.0
白石,2009-10-29,25.1,85,85166.0
白石,2009-10-30,25.2,85,85166.0
白石,2009-10-31,27.2,85,85166.0
嬉野,2009-10-01,27.7,85,85161.0
嬉野,2009-10-02,23.4,85,85161.0
嬉野,2009-10-03,24.6,85,85161.0
嬉野,2009-10-04,26.5,85,85161.0
嬉野,2009-10-05,23.4,85,85161.0
嬉野,2009-10-06,24.8,85,85161.0
嬉野,2009-10-07,21.3,85,85161.0
嬉野,2009-10-08,22.3,85,85161.0
嬉野,2009-10-09,21.3,85,85161.0
嬉野,2009-10-10,22.8,85,85161.0
嬉野,2009-10-11,23.3,85,85161.0
嬉野,2009-10-12,24.8,85,85161.0
嬉野,2009-10-13,23.2,85,85161.0
嬉野,2009-10-14,21.6,85,85161.0
嬉野,2009-10-15,22.3,85,85161.0
嬉野,2009-10-16,22.6,85,85161.0
嬉野,2009-10-17,23.7,85,85161.0
嬉野,2009-10-18,21.9,85,85161.0
嬉野,2009-10-19,24.2,85,85161.0
嬉野,2009-10-20,19.4,85,85161.0
嬉野,2009-10-21,22.9,85,85161.0
嬉野,2009-10-22,23.9,85,85161.0
嬉野,2009-10-23,24.9,85,85161.0
