name,date,maxtemp,prec_no,points_no
佐賀,2022-11-01,21.7,85,85142
佐賀,2022-11-02,24.9,85,85142
佐賀,2022-11-03,25.4,85,85142
佐賀,2022-11-04,20.5,85,85142
佐賀,2022-11-05,19.0,85,85142
佐賀,2022-11-06,20.8,85,85142
佐賀,2022-11-07,21.7,85,85142
佐賀,2022-11-08,22.5,85,85142
佐賀,2022-11-09,22.3,85,85142
佐賀,2022-11-10,23.4,85,85142
佐賀,2022-11-11,25.9,85,85142
佐賀,2022-11-12,26.8,85,85142
佐賀,2022-11-13,23.4,85,85142
佐賀,2022-11-14,20.1,85,85142
佐賀,2022-11-15,19.7,85,85142
佐賀,2022-11-16,19.8,85,85142
佐賀,2022-11-17,18.6,85,85142
佐賀,2022-11-18,21.9,85,85142
佐賀,2022-11-19,18.9,85,85142
佐賀,2022-11-20,22.4,85,85142
佐賀,2022-11-21,21.8,85,85142
佐賀,2022-11-22,18.9,85,85142
佐賀,2022-11-23,20.0,85,85142
佐賀,2022-11-24,19.6,85,85142
佐賀,2022-11-25,20.4,85,85142
佐賀,2022-11-26,23.5,85,85142
佐賀,2022-11-27,20.6,85,85142
佐賀,2022-11-28,24.3,85,85142
佐賀,2022-11-29,21.5,85,85142
佐賀,2022-11-30,16.2,85,85142
白石,2022-11-01,22.2,85,85166
白石,2022-11-02,24.5,85,85166
白石,2022-11-03,24.3,85,85166
白石,2022-11-04,20.5,85,85166
白石,2022-11-05,19.1,85,85166
白石,2022-11-06,21.1,85,85166
白石,2022-11-07,21.3,85,85166
白石,2022-11-08,22.2,85,85166
白石,2022-11-09,21.4,85,85166
白石,2022-11-10,22.5,85,85166
白石,2022-11-11,25.8,85,85166
白石,2022-11-12,26.1,85,85166
白石,2022-11-13,23.1,85,85166
白石,2022-11-14,19.5,85,85166
白石,2022-11-15,18.8,85,85166
白石,2022-11-16,19.0,85,85166
白石,2022-11-17,18.3,85,85166
白石,2022-11-18,21.3,85,85166
白石,2022-11-19,18.2,85,85166
白石,2022-11-20,21.6,85,85166
白石,2022-11-21,21.6,85,85166
白石,2022-11-22,18.4,85,85166
白石,2022-11-23,19.3,85,85166
白石,2022-11-24,19.9,85,85166
白石,2022-11-25,19.7,85,85166
白石,2022-11-26,22.3,85,85166
白石,2022-11-27,20.4,85,85166
白石,2022-11-28,23.0,85,85166
白石,2022-11-29,22.3,85,85166
白石,2022-11-30,15.9,85,85166
嬉野,2022-11-01,21.6,85,85161
嬉野,2022-11-02,23.2,85,85161
嬉野,2022-11-03,23.9,85,85161
嬉野,2022-11-04,19.4,85,85161
嬉野,2022-11-05,18.1,85,85161
嬉野,2022-11-06,20.0,85,85161
嬉野,2022-11-07,20.4,85,85161
嬉野,2022-11-08,21.2,85,85161
嬉野,2022-11-09,22.4,85,85161
嬉野,2022-11-10,22.4,85,85161
嬉野,2022-11-11,24.4,85,85161
嬉野,2022-11-12,26.3,85,85161
嬉野,2022-11-13,21.9,85,85161
嬉野,2022-11-14,20.2,85,85161
嬉野,2022-11-15,18.5,85,85161
嬉野,2022-11-16,18.2,85,85161
嬉野,2022-11-17,17.5,85,85161
嬉野,2022-11-18,21.2,85,85161
嬉野,2022-11-19,15.8,85,85161
嬉野,2022-11-20,20.3,85,85161
嬉野,2022-11-21,21.1,85,85161
嬉野,2022-11-22,17.7,85,85161
嬉野,2022-11-23,18.7,85,85161
嬉野,2022-11-24,18.8,85,85161
嬉野,2022-11-25,20.9,85,85161
嬉野,2022-11-26,21.3,85,85161
嬉野,2022-11-27,20.0,85,85161
嬉野,2022-11-28,24.1,85,85161
嬉野,2022-11-29,21.9,85,85161
嬉野,2022-11-30,14.1,85,85161
伊万里,2022-11-01,21.1,85,85116
伊万里,2022-11-02,21.7,85,85116
伊万里,2022-11-03,21.5,85,85116
伊万里,2022-11-04,19.1,85,85116
伊万里,2022-11-05,17.1,85,85116
伊万里,2022-11-06,19.2,85,85116
伊万里,2022-11-07,19.8,85,85116
伊万里,2022-11-08,20.9,85,85116
伊万里,2022-11-09,23.0,85,85116
伊万里,2022-11-10,22.3,85,85116
伊万里,2022-11-11,25.7,85,85116
伊万里,2022-11-12,27.1,85,85116
伊万里,2022-11-13,22.9,85,85116
伊万里,2022-11-14,20.0,85,85116
伊万里,2022-11-15,17.6,85,85116
伊万里,2022-11-16,18.1,85,85116
伊万里,2022-11-17,18.4,85,85116
伊万里,2022-11-18,21.2,85,85116
伊万里,2022-11-19,18.6,85,85116
伊万里,2022-11-20,20.9,85,85116
伊万里,2022-11-21,20.6,85,85116
伊万里,2022-11-22,18.6,85,85116
伊万里,2022-11-23,19.2,85,85116
伊万里,2022-11-24,19.1,85,85116
伊万里,2022-11-25,21.1,85,85116
伊万里,2022-11-26,20.8,85,85116
伊万里,2022-11-27,21.1,85,85116
伊万里,2022-11-28,24.4,85,85116
伊万里,2022-11-29,22.3,85,85116
伊万里,2022-11-30,14.0,85,85116
川副,2022-11-01,22.3,85,85176
川副,2022-11-02,23.4,85,85176
川副,2022-11-03,24.2,85,85176
川副,2022-11-04,21.9,85,85176
川副,2022-11-05,19.0,85,85176
川副,2022-11-06,20.8,85,85176
川副,2022-11-07,20.8 ),85,85176
川副,2022-11-08,20.9,85,85176
