name,date,maxtemp,prec_no,points_no
嬉野,2005-04-03,14.3,85,85161.0
嬉野,2005-04-04,15.7,85,85161.0
嬉野,2005-04-05,19.3,85,85161.0
嬉野,2005-04-06,18.4,85,85161.0
嬉野,2005-04-07,21.6,85,85161.0
嬉野,2005-04-08,26.1,85,85161.0
嬉野,2005-04-09,26.8,85,85161.0
嬉野,2005-04-10,23.3,85,85161.0
嬉野,2005-04-11,17.0,85,85161.0
嬉野,2005-04-12,15.7,85,85161.0
嬉野,2005-04-13,17.9,85,85161.0
嬉野,2005-04-14,20.2,85,85161.0
嬉野,2005-04-15,18.8,85,85161.0
嬉野,2005-04-16,21.3,85,85161.0
嬉野,2005-04-17,25.3,85,85161.0
嬉野,2005-04-18,25.5,85,85161.0
嬉野,2005-04-19,27.5,85,85161.0
嬉野,2005-04-20,20.4,85,85161.0
嬉野,2005-04-21,20.2,85,85161.0
嬉野,2005-04-22,19.3,85,85161.0
嬉野,2005-04-23,18.9,85,85161.0
嬉野,2005-04-24,24.1,85,85161.0
嬉野,2005-04-25,21.7,85,85161.0
嬉野,2005-04-26,23.7,85,85161.0
嬉野,2005-04-27,23.4,85,85161.0
嬉野,2005-04-28,24.9,85,85161.0
嬉野,2005-04-29,26.3,85,85161.0
嬉野,2005-04-30,27.0,85,85161.0
伊万里,2005-04-01,21.3,85,85116.0
伊万里,2005-04-02,18.5,85,85116.0
伊万里,2005-04-03,14.6,85,85116.0
伊万里,2005-04-04,14.8,85,85116.0
伊万里,2005-04-05,21.0,85,85116.0
伊万里,2005-04-06,18.8,85,85116.0
伊万里,2005-04-07,22.8,85,85116.0
伊万里,2005-04-08,27.0,85,85116.0
伊万里,2005-04-09,27.4,85,85116.0
伊万里,2005-04-10,21.9,85,85116.0
伊万里,2005-04-11,16.2,85,85116.0
伊万里,2005-04-12,15.2,85,85116.0
伊万里,2005-04-13,17.3,85,85116.0
伊万里,2005-04-14,21.3,85,85116.0
伊万里,2005-04-15,20.0,85,85116.0
伊万里,2005-04-16,21.2,85,85116.0
伊万里,2005-04-17,23.7,85,85116.0
伊万里,2005-04-18,25.4,85,85116.0
伊万里,2005-04-19,28.5,85,85116.0
伊万里,2005-04-20,21.0,85,85116.0
伊万里,2005-04-21,21.3,85,85116.0
伊万里,2005-04-22,19.5,85,85116.0
伊万里,2005-04-23,19.0,85,85116.0
伊万里,2005-04-24,25.4,85,85116.0
伊万里,2005-04-25,23.0,85,85116.0
伊万里,2005-04-26,22.8,85,85116.0
伊万里,2005-04-27,25.1,85,85116.0
伊万里,2005-04-28,26.5,85,85116.0
伊万里,2005-04-29,27.5,85,85116.0
伊万里,2005-04-30,27.8,85,85116.0
川副,2005-04-01,18.9,85,85176.0
川副,2005-04-02,17.2,85,85176.0
川副,2005-04-03,16.4,85,85176.0
川副,2005-04-04,16.9,85,85176.0
川副,2005-04-05,17.3,85,85176.0
川副,2005-04-06,17.9,85,85176.0
川副,2005-04-07,20.0,85,85176.0
川副,2005-04-08,21.8,85,85176.0
川副,2005-04-09,24.0,85,85176.0
川副,2005-04-10,20.6,85,85176.0
川副,2005-04-11,18.6,85,85176.0
川副,2005-04-12,16.0,85,85176.0
川副,2005-04-13,17.8,85,85176.0
川副,2005-04-14,18.4,85,85176.0
川副,2005-04-15,17.7,85,85176.0
川副,2005-04-16,19.5,85,85176.0
川副,2005-04-17,22.8,85,85176.0
川副,2005-04-18,22.2,85,85176.0
川副,2005-04-19,25.3,85,85176.0
川副,2005-04-20,20.4,85,85176.0
川副,2005-04-21,21.7,85,85176.0
川副,2005-04-22,20.3,85,85176.0
川副,2005-04-23,18.6,85,85176.0
川副,2005-04-24,22.3,85,85176.0
川副,2005-04-25,19.5,85,85176.0
川副,2005-04-26,24.4,85,85176.0
川副,2005-04-27,21.2,85,85176.0
川副,2005-04-28,22.7,85,85176.0
川副,2005-04-29,23.5,85,85176.0
川副,2005-04-30,24.3,85,85176.0
