name,date,maxtemp,prec_no,points_no
枝去木,2009-08-01,23.6,85,
枝去木,2009-08-02,24.6,85,
枝去木,2009-08-03,27.5,85,
枝去木,2009-08-04,24.0,85,
枝去木,2009-08-05,25.9,85,
枝去木,2009-08-06,27.1,85,
枝去木,2009-08-07,29.6,85,
枝去木,2009-08-08,28.1,85,
枝去木,2009-08-09,26.5,85,
枝去木,2009-08-10,25.7,85,
枝去木,2009-08-11,31.7,85,
枝去木,2009-08-12,31.5,85,
枝去木,2009-08-13,26.8,85,
枝去木,2009-08-14,30.1,85,
枝去木,2009-08-15,28.4,85,
枝去木,2009-08-16,30.2,85,
枝去木,2009-08-17,31.8,85,
枝去木,2009-08-18,30.4,85,
枝去木,2009-08-19,31.4,85,
枝去木,2009-08-20,32.3,85,
枝去木,2009-08-21,32.1,85,
枝去木,2009-08-22,30.3,85,
枝去木,2009-08-23,29.6,85,
枝去木,2009-08-24,27.8,85,
枝去木,2009-08-25,26.1,85,
枝去木,2009-08-26,28.3,85,
枝去木,2009-08-27,30.9,85,
枝去木,2009-08-28,27.1,85,
枝去木,2009-08-29,28.6,85,
枝去木,2009-08-30,25.3,85,
枝去木,2009-08-31,24.5,85,
佐賀,2009-08-01,29.9,85,85142.0
佐賀,2009-08-02,32.9,85,85142.0
佐賀,2009-08-03,33.3,85,85142.0
佐賀,2009-08-04,34.0,85,85142.0
佐賀,2009-08-05,35.1,85,85142.0
佐賀,2009-08-06,34.2,85,85142.0
佐賀,2009-08-07,37.8,85,85142.0
佐賀,2009-08-08,36.6,85,85142.0
佐賀,2009-08-09,32.7,85,85142.0
佐賀,2009-08-10,34.1,85,85142.0
佐賀,2009-08-11,34.4,85,85142.0
佐賀,2009-08-12,32.1,85,85142.0
佐賀,2009-08-13,31.3,85,85142.0
佐賀,2009-08-14,33.0,85,85142.0
佐賀,2009-08-15,31.8,85,85142.0
佐賀,2009-08-16,34.3,85,85142.0
佐賀,2009-08-17,34.4,85,85142.0
佐賀,2009-08-18,34.7,85,85142.0
佐賀,2009-08-19,35.3,85,85142.0
佐賀,2009-08-20,35.0,85,85142.0
佐賀,2009-08-21,33.7,85,85142.0
佐賀,2009-08-22,30.7,85,85142.0
佐賀,2009-08-23,34.1,85,85142.0
佐賀,2009-08-24,32.7,85,85142.0
佐賀,2009-08-25,31.6,85,85142.0
佐賀,2009-08-26,31.3,85,85142.0
佐賀,2009-08-27,32.5,85,85142.0
佐賀,2009-08-28,28.4,85,85142.0
佐賀,2009-08-29,33.0,85,85142.0
佐賀,2009-08-30,31.4,85,85142.0
佐賀,2009-08-31,30.8,85,85142.0
白石,2009-08-01,29.0,85,85166.0
白石,2009-08-02,31.5,85,85166.0
白石,2009-08-03,32.4,85,85166.0
白石,2009-08-04,32.6,85,85166.0
白石,2009-08-05,34.9,85,85166.0
白石,2009-08-06,34.8,85,85166.0
白石,2009-08-07,37.6,85,85166.0
白石,2009-08-08,36.2,85,85166.0
白石,2009-08-09,34.0,85,85166.0
白石,2009-08-10,32.9,85,85166.0
白石,2009-08-11,34.0,85,85166.0
白石,2009-08-12,32.7,85,85166.0
白石,2009-08-13,30.3,85,85166.0
白石,2009-08-14,33.8,85,85166.0
白石,2009-08-15,31.9,85,85166.0
白石,2009-08-16,33.7,85,85166.0
白石,2009-08-17,34.3,85,85166.0
白石,2009-08-18,33.9,85,85166.0
白石,2009-08-19,35.1,85,85166.0
白石,2009-08-20,34.3,85,85166.0
白石,2009-08-21,33.5,85,85166.0
白石,2009-08-22,30.4,85,85166.0
白石,2009-08-23,33.9,85,85166.0
白石,2009-08-24,32.2,85,85166.0
白石,2009-08-25,31.8,85,85166.0
白石,2009-08-26,31.7,85,85166.0
白石,2009-08-27,32.4,85,85166.0
白石,2009-08-28,27.5,85,85166.0
白石,2009-08-29,33.6,85,85166.0
白石,2009-08-30,32.0,85,85166.0
白石,2009-08-31,31.7,85,85166.0
嬉野,2009-08-01,27.6,85,85161.0
嬉野,2009-08-02,29.5,85,85161.0
嬉野,2009-08-03,32.1,85,85161.0
嬉野,2009-08-04,30.8,85,85161.0
嬉野,2009-08-05,32.9,85,85161.0
嬉野,2009-08-06,34.8,85,85161.0
嬉野,2009-08-07,37.2,85,85161.0
嬉野,2009-08-08,35.7,85,85161.0
嬉野,2009-08-09,31.9,85,85161.0
嬉野,2009-08-10,30.9,85,85161.0
嬉野,2009-08-11,33.1,85,85161.0
嬉野,2009-08-12,30.5,85,85161.0
嬉野,2009-08-13,29.7,85,85161.0
嬉野,2009-08-14,33.5,85,85161.0
嬉野,2009-08-15,32.1,85,85161.0
嬉野,2009-08-16,32.3,85,85161.0
嬉野,2009-08-17,33.2,85,85161.0
嬉野,2009-08-18,32.4,85,85161.0
嬉野,2009-08-19,35.2,85,85161.0
嬉野,2009-08-20,33.7,85,85161.0
嬉野,2009-08-21,33.1,85,85161.0
嬉野,2009-08-22,30.4,85,85161.0
嬉野,2009-08-23,32.7,85,85161.0
嬉野,2009-08-24,31.1,85,85161.0
嬉野,2009-08-25,30.3,85,85161.0
嬉野,2009-08-26,30.1,85,85161.0
嬉野,2009-08-27,31.2,85,85161.0
嬉野,2009-08-28,26.9,85,85161.0
嬉野,2009-08-29,32.1,85,85161.0
嬉野,2009-08-30,30.0,85,85161.0
嬉野,2009-08-31,29.3,85,85161.0
伊万里,2009-08-01,26.3,85,85116.0
伊万里,2009-08-02,27.2,85,85116.0
伊万里,2009-08-03,30.1,85,85116.0
伊万里,2009-08-04,26.7,85,85116.0
伊万里,2009-08-05,30.4,85,85116.0
伊万里,2009-08-06,32.1,85,85116.0
伊万里,2009-08-07,31.9,85,85116.0
伊万里,2009-08-08,31.1,85,85116.0
伊万里,2009-08-09,32.3,85,85116.0
伊万里,2009-08-10,28.6,85,85116.0
伊万里,2009-08-11,34.4,85,85116.0
伊万里,2009-08-12,31.2,85,85116.0
伊万里,2009-08-13,29.5,85,85116.0
伊万里,2009-08-14,33.5,85,85116.0
伊万里,2009-08-15,31.6,85,85116.0
伊万里,2009-08-16,32.1,85,85116.0
伊万里,2009-08-17,33.3,85,85116.0
伊万里,2009-08-18,32.9,85,85116.0
伊万里,2009-08-19,32.4,85,85116.0
伊万里,2009-08-20,34.5,85,85116.0
伊万里,2009-08-21,34.5,85,85116.0
伊万里,2009-08-22,30.4,85,85116.0
伊万里,2009-08-23,31.5,85,85116.0
伊万里,2009-08-24,30.2,85,85116.0
伊万里,2009-08-25,30.1,85,85116.0
伊万里,2009-08-26,29.4,85,85116.0
伊万里,2009-08-27,32.3,85,85116.0
伊万里,2009-08-28,27.5,85,85116.0
伊万里,2009-08-29,31.9,85,85116.0
伊万里,2009-08-30,28.4,85,85116.0
伊万里,2009-08-31,27.2,85,85116.0
川副,2009-08-01,29.4,85,85176.0
川副,2009-08-02,32.5,85,85176.0
川副,2009-08-03,32.9,85,85176.0
川副,2009-08-04,33.1,85,85176.0
川副,2009-08-05,33.9,85,85176.0
川副,2009-08-06,34.2,85,85176.0
川副,2009-08-07,35.8,85,85176.0
川副,2009-08-08,34.6,85,85176.0
川副,2009-08-09,32.7,85,85176.0
川副,2009-08-10,33.0,85,85176.0
川副,2009-08-11,33.1,85,85176.0
川副,2009-08-12,30.1,85,85176.0
川副,2009-08-13,31.4,85,85176.0
川副,2009-08-14,31.7,85,85176.0
川副,2009-08-15,30.4,85,85176.0
川副,2009-08-16,33.1,85,85176.0
川副,2009-08-17,33.6,85,85176.0
川副,2009-08-18,33.9,85,85176.0
川副,2009-08-19,34.2,85,85176.0
川副,2009-08-20,34.1,85,85176.0
川副,2009-08-21,32.2,85,85176.0
川副,2009-08-22,30.8,85,85176.0
川副,2009-08-23,32.5,85,85176.0
川副,2009-08-24,32.1,85,85176.0
川副,2009-08-25,31.4,85,85176.0
川副,2009-08-26,30.5 ),85,85176.0
川副,2009-08-27,31.2,85,85176.0
川副,2009-08-28,28.0,85,85176.0
川副,2009-08-29,32.3,85,85176.0
川副,2009-08-30,32.1,85,85176.0
川副,2009-08-31,31.5,85,85176.0
