name,date,maxtemp,prec_no,points_no
佐賀,2022-01-01,9.6,85,85142
佐賀,2022-01-02,11.3,85,85142
佐賀,2022-01-03,12.8,85,85142
佐賀,2022-01-04,12.5,85,85142
佐賀,2022-01-05,9.0,85,85142
佐賀,2022-01-06,12.8,85,85142
佐賀,2022-01-07,12.9,85,85142
佐賀,2022-01-08,12.6,85,85142
佐賀,2022-01-09,12.1,85,85142
佐賀,2022-01-10,14.4,85,85142
佐賀,2022-01-11,9.5,85,85142
佐賀,2022-01-12,7.5,85,85142
佐賀,2022-01-13,6.8,85,85142
佐賀,2022-01-14,8.3,85,85142
佐賀,2022-01-15,8.5,85,85142
佐賀,2022-01-16,8.0,85,85142
佐賀,2022-01-17,10.7,85,85142
佐賀,2022-01-18,9.3,85,85142
佐賀,2022-01-19,10.3,85,85142
佐賀,2022-01-20,9.0,85,85142
佐賀,2022-01-21,10.2,85,85142
佐賀,2022-01-22,11.9,85,85142
佐賀,2022-01-23,9.4,85,85142
佐賀,2022-01-24,11.7,85,85142
佐賀,2022-01-25,13.6,85,85142
佐賀,2022-01-26,13.7,85,85142
佐賀,2022-01-27,11.8,85,85142
佐賀,2022-01-28,13.5,85,85142
佐賀,2022-01-29,11.4,85,85142
佐賀,2022-01-30,12.0,85,85142
佐賀,2022-01-31,11.9,85,85142
白石,2022-01-01,9.6,85,85166
白石,2022-01-02,11.4,85,85166
白石,2022-01-03,11.7,85,85166
白石,2022-01-04,11.7,85,85166
白石,2022-01-05,9.1,85,85166
白石,2022-01-06,12.9,85,85166
白石,2022-01-07,13.0,85,85166
白石,2022-01-08,11.8,85,85166
白石,2022-01-09,12.4,85,85166
白石,2022-01-10,14.7,85,85166
白石,2022-01-11,8.6,85,85166
白石,2022-01-12,6.6,85,85166
白石,2022-01-13,7.6,85,85166
白石,2022-01-14,8.2,85,85166
白石,2022-01-15,8.2,85,85166
白石,2022-01-16,8.6,85,85166
白石,2022-01-17,10.5,85,85166
白石,2022-01-18,9.3,85,85166
白石,2022-01-19,10.3,85,85166
白石,2022-01-20,9.4,85,85166
白石,2022-01-21,10.2,85,85166
白石,2022-01-22,11.8,85,85166
白石,2022-01-23,9.6,85,85166
白石,2022-01-24,11.6,85,85166
白石,2022-01-25,13.4,85,85166
白石,2022-01-26,13.4,85,85166
白石,2022-01-27,12.0,85,85166
白石,2022-01-28,13.3,85,85166
白石,2022-01-29,11.2,85,85166
白石,2022-01-30,11.2,85,85166
白石,2022-01-31,11.1,85,85166
嬉野,2022-01-01,9.8,85,85161
嬉野,2022-01-02,11.3,85,85161
嬉野,2022-01-03,12.7,85,85161
嬉野,2022-01-04,11.1,85,85161
嬉野,2022-01-05,8.2,85,85161
嬉野,2022-01-06,11.5,85,85161
嬉野,2022-01-07,12.1,85,85161
嬉野,2022-01-08,11.7,85,85161
嬉野,2022-01-09,11.2,85,85161
嬉野,2022-01-10,14.4,85,85161
嬉野,2022-01-11,7.7,85,85161
嬉野,2022-01-12,6.0,85,85161
嬉野,2022-01-13,6.6,85,85161
嬉野,2022-01-14,7.6,85,85161
嬉野,2022-01-15,8.0,85,85161
嬉野,2022-01-16,10.0,85,85161
嬉野,2022-01-17,10.1,85,85161
嬉野,2022-01-18,8.3,85,85161
嬉野,2022-01-19,9.1,85,85161
嬉野,2022-01-20,8.8,85,85161
嬉野,2022-01-21,10.4,85,85161
嬉野,2022-01-22,11.4,85,85161
嬉野,2022-01-23,8.6,85,85161
嬉野,2022-01-24,11.1,85,85161
嬉野,2022-01-25,13.2,85,85161
嬉野,2022-01-26,12.6,85,85161
嬉野,2022-01-27,11.3,85,85161
嬉野,2022-01-28,12.3,85,85161
嬉野,2022-01-29,9.6,85,85161
嬉野,2022-01-30,10.5,85,85161
嬉野,2022-01-31,9.9,85,85161
伊万里,2022-01-01,9.4,85,85116
伊万里,2022-01-02,11.0,85,85116
伊万里,2022-01-03,11.9,85,85116
伊万里,2022-01-04,10.8,85,85116
伊万里,2022-01-05,9.1,85,85116
伊万里,2022-01-06,11.9,85,85116
伊万里,2022-01-07,12.5,85,85116
伊万里,2022-01-08,12.7,85,85116
伊万里,2022-01-09,11.4,85,85116
伊万里,2022-01-10,13.9,85,85116
伊万里,2022-01-11,7.9,85,85116
伊万里,2022-01-12,5.6,85,85116
伊万里,2022-01-13,6.8,85,85116
伊万里,2022-01-14,6.6,85,85116
伊万里,2022-01-15,8.8,85,85116
伊万里,2022-01-16,10.6,85,85116
伊万里,2022-01-17,9.2 ),85,85116
伊万里,2022-01-18,6.9,85,85116
伊万里,2022-01-19,8.7,85,85116
伊万里,2022-01-20,7.3,85,85116
伊万里,2022-01-21,10.4,85,85116
伊万里,2022-01-22,12.0,85,85116
伊万里,2022-01-23,9.1,85,85116
伊万里,2022-01-24,10.1,85,85116
伊万里,2022-01-25,13.3,85,85116
伊万里,2022-01-26,11.8,85,85116
伊万里,2022-01-27,12.3,85,85116
伊万里,2022-01-28,11.6,85,85116
伊万里,2022-01-29,9.5,85,85116
伊万里,2022-01-30,10.9,85,85116
伊万里,2022-01-31,9.1,85,85116
川副,2022-01-01,9.0,85,85176
川副,2022-01-02,9.0,85,85176
川副,2022-01-03,10.4,85,85176
川副,2022-01-04,11.7,85,85176
川副,2022-01-05,9.1,85,85176
川副,2022-01-06,13.3,85,85176
川副,2022-01-07,11.8,85,85176
川副,2022-01-08,10.2,85,85176
川副,2022-01-09,11.0,85,85176
川副,2022-01-10,11.6,85,85176
川副,2022-01-11,9.2,85,85176
川副,2022-01-12,7.5,85,85176
川副,2022-01-13,8.0,85,85176
川副,2022-01-14,8.2,85,85176
川副,2022-01-15,6.7,85,85176
川副,2022-01-16,8.1,85,85176
川副,2022-01-17,11.0,85,85176
川副,2022-01-18,9.3,85,85176
川副,2022-01-19,8.1,85,85176
川副,2022-01-20,9.9,85,85176
川副,2022-01-21,10.4,85,85176
川副,2022-01-22,10.4,85,85176
川副,2022-01-23,9.0,85,85176
川副,2022-01-24,11.3,85,85176
川副,2022-01-25,12.7,85,85176
川副,2022-01-26,13.7,85,85176
川副,2022-01-27,10.6,85,85176
川副,2022-01-28,12.2,85,85176
川副,2022-01-29,10.7,85,85176
川副,2022-01-30,10.2,85,85176
川副,2022-01-31,10.6,85,85176
唐津,2022-01-01,10.2,85,85033
唐津,2022-01-02,11.7,85,85033
唐津,2022-01-03,12.7,85,85033
唐津,2022-01-04,12.0,85,85033
唐津,2022-01-05,10.0,85,85033
唐津,2022-01-06,12.4,85,85033
唐津,2022-01-07,13.2,85,85033
唐津,2022-01-08,13.8,85,85033
唐津,2022-01-09,12.3,85,85033
唐津,2022-01-10,14.2,85,85033
唐津,2022-01-11,9.7,85,85033
唐津,2022-01-12,6.3,85,85033
唐津,2022-01-13,6.9,85,85033
唐津,2022-01-14,7.7,85,85033
唐津,2022-01-15,9.4,85,85033
唐津,2022-01-16,9.8,85,85033
唐津,2022-01-17,10.1,85,85033
唐津,2022-01-18,8.7,85,85033
唐津,2022-01-19,9.6,85,85033
唐津,2022-01-20,7.9,85,85033
唐津,2022-01-21,10.8,85,85033
唐津,2022-01-22,11.6,85,85033
唐津,2022-01-23,9.1,85,85033
唐津,2022-01-24,11.0,85,85033
唐津,2022-01-25,13.0,85,85033
唐津,2022-01-26,12.7,85,85033
唐津,2022-01-27,13.0,85,85033
唐津,2022-01-28,12.7,85,85033
唐津,2022-01-29,11.7,85,85033
唐津,2022-01-30,11.7,85,85033
唐津,2022-01-31,10.4,85,85033
