name,date,maxtemp,prec_no,points_no
枝去木,2004-10-01,25.0,85,
枝去木,2004-10-02,20.0,85,
枝去木,2004-10-03,22.2,85,
枝去木,2004-10-04,22.6,85,
枝去木,2004-10-05,22.2,85,
枝去木,2004-10-06,21.9,85,
枝去木,2004-10-07,24.6,85,
枝去木,2004-10-08,23.1,85,
枝去木,2004-10-09,21.3,85,
枝去木,2004-10-10,20.6,85,
枝去木,2004-10-11,22.1,85,
枝去木,2004-10-12,23.4,85,
枝去木,2004-10-13,20.1,85,
枝去木,2004-10-14,18.2,85,
枝去木,2004-10-15,19.1,85,
枝去木,2004-10-16,20.0,85,
枝去木,2004-10-17,21.0,85,
枝去木,2004-10-18,24.4,85,
枝去木,2004-10-19,18.5,85,
枝去木,2004-10-20,19.1,85,
枝去木,2004-10-21,20.4,85,
枝去木,2004-10-22,20.7,85,
枝去木,2004-10-23,18.5,85,
枝去木,2004-10-24,21.8,85,
枝去木,2004-10-25,20.5,85,
枝去木,2004-10-26,16.4,85,
枝去木,2004-10-27,16.1,85,
枝去木,2004-10-28,16.5,85,
枝去木,2004-10-29,19.6,85,
枝去木,2004-10-30,20.8,85,
枝去木,2004-10-31,19.2,85,
佐賀,2004-10-01,27.9,85,85142.0
佐賀,2004-10-02,22.4,85,85142.0
佐賀,2004-10-03,25.8,85,85142.0
佐賀,2004-10-04,26.4,85,85142.0
佐賀,2004-10-05,25.5,85,85142.0
佐賀,2004-10-06,24.8,85,85142.0
佐賀,2004-10-07,28.1,85,85142.0
佐賀,2004-10-08,23.4,85,85142.0
佐賀,2004-10-09,24.0,85,85142.0
佐賀,2004-10-10,21.7,85,85142.0
佐賀,2004-10-11,25.6,85,85142.0
佐賀,2004-10-12,26.8,85,85142.0
佐賀,2004-10-13,23.5,85,85142.0
佐賀,2004-10-14,20.9,85,85142.0
佐賀,2004-10-15,22.8,85,85142.0
佐賀,2004-10-16,25.1,85,85142.0
佐賀,2004-10-17,24.9,85,85142.0
佐賀,2004-10-18,27.7,85,85142.0
佐賀,2004-10-19,20.0,85,85142.0
佐賀,2004-10-20,20.9,85,85142.0
佐賀,2004-10-21,24.7,85,85142.0
佐賀,2004-10-22,23.1,85,85142.0
佐賀,2004-10-23,22.2,85,85142.0
佐賀,2004-10-24,24.6,85,85142.0
佐賀,2004-10-25,23.5,85,85142.0
佐賀,2004-10-26,17.3,85,85142.0
佐賀,2004-10-27,18.8,85,85142.0
佐賀,2004-10-28,20.9,85,85142.0
佐賀,2004-10-29,22.8,85,85142.0
佐賀,2004-10-30,25.9,85,85142.0
佐賀,2004-10-31,21.7,85,85142.0
白石,2004-10-01,27.5,85,85166.0
白石,2004-10-02,23.5,85,85166.0
白石,2004-10-03,24.9,85,85166.0
白石,2004-10-04,27.2,85,85166.0
白石,2004-10-05,24.7,85,85166.0
白石,2004-10-06,24.7,85,85166.0
白石,2004-10-07,27.9,85,85166.0
白石,2004-10-08,23.8,85,85166.0
白石,2004-10-09,23.4,85,85166.0
白石,2004-10-10,22.3,85,85166.0
白石,2004-10-11,25.3,85,85166.0
白石,2004-10-12,26.1,85,85166.0
白石,2004-10-13,22.8,85,85166.0
白石,2004-10-14,21.1,85,85166.0
白石,2004-10-15,22.3,85,85166.0
白石,2004-10-16,26.0,85,85166.0
白石,2004-10-17,25.2,85,85166.0
白石,2004-10-18,26.8,85,85166.0
白石,2004-10-19,19.5,85,85166.0
白石,2004-10-20,21.3,85,85166.0
白石,2004-10-21,24.1,85,85166.0
白石,2004-10-22,22.7,85,85166.0
白石,2004-10-23,23.0,85,85166.0
白石,2004-10-24,25.3,85,85166.0
白石,2004-10-25,22.0,85,85166.0
白石,2004-10-26,16.9,85,85166.0
白石,2004-10-27,18.6,85,85166.0
白石,2004-10-28,21.2,85,85166.0
白石,2004-10-29,22.6,85,85166.0
白石,2004-10-30,26.7,85,85166.0
白石,2004-10-31,22.3,85,85166.0
