name,date,maxtemp,prec_no,points_no
枝去木,2000-04-01,14.0,85,
枝去木,2000-04-02,15.8,85,
枝去木,2000-04-03,15.4,85,
枝去木,2000-04-04,15.2,85,
枝去木,2000-04-05,15.3,85,
枝去木,2000-04-06,14.3,85,
枝去木,2000-04-07,17.1,85,
枝去木,2000-04-08,13.4,85,
枝去木,2000-04-09,21.6,85,
枝去木,2000-04-10,16.4,85,
枝去木,2000-04-11,12.6,85,
枝去木,2000-04-12,15.8,85,
枝去木,2000-04-13,21.5,85,
枝去木,2000-04-14,22.5,85,
枝去木,2000-04-15,15.0,85,
枝去木,2000-04-16,14.1,85,
枝去木,2000-04-17,18.3,85,
枝去木,2000-04-18,20.8,85,
枝去木,2000-04-19,19.5,85,
枝去木,2000-04-20,14.4,85,
枝去木,2000-04-21,17.8,85,
枝去木,2000-04-22,22.6,85,
枝去木,2000-04-23,16.7,85,
枝去木,2000-04-24,16.7,85,
枝去木,2000-04-25,23.0,85,
枝去木,2000-04-26,19.7,85,
枝去木,2000-04-27,15.1,85,
枝去木,2000-04-28,16.4,85,
枝去木,2000-04-29,20.0,85,
枝去木,2000-04-30,13.8,85,
佐賀,2000-04-01,19.3,85,85142.0
佐賀,2000-04-02,16.6,85,85142.0
佐賀,2000-04-03,19.5,85,85142.0
佐賀,2000-04-04,18.5,85,85142.0
佐賀,2000-04-05,19.7,85,85142.0
佐賀,2000-04-06,19.8,85,85142.0
佐賀,2000-04-07,20.4,85,85142.0
佐賀,2000-04-08,20.0,85,85142.0
佐賀,2000-04-09,21.9,85,85142.0
佐賀,2000-04-10,20.0,85,85142.0
佐賀,2000-04-11,18.0,85,85142.0
佐賀,2000-04-12,18.8,85,85142.0
佐賀,2000-04-13,21.2,85,85142.0
佐賀,2000-04-14,23.7,85,85142.0
佐賀,2000-04-15,17.1,85,85142.0
佐賀,2000-04-16,17.8,85,85142.0
佐賀,2000-04-17,22.3,85,85142.0
佐賀,2000-04-18,22.7,85,85142.0
佐賀,2000-04-19,18.0,85,85142.0
佐賀,2000-04-20,19.0,85,85142.0
佐賀,2000-04-21,19.2,85,85142.0
佐賀,2000-04-22,23.3,85,85142.0
佐賀,2000-04-23,20.1,85,85142.0
佐賀,2000-04-24,22.6,85,85142.0
佐賀,2000-04-25,23.2,85,85142.0
佐賀,2000-04-26,19.3,85,85142.0
佐賀,2000-04-27,19.1,85,85142.0
佐賀,2000-04-28,19.4,85,85142.0
佐賀,2000-04-29,23.4,85,85142.0
佐賀,2000-04-30,15.9,85,85142.0
白石,2000-04-01,19.1,85,85166.0
白石,2000-04-02,15.6,85,85166.0
白石,2000-04-03,20.1,85,85166.0
