name,date,maxtemp,prec_no,points_no
枝去木,2006-03-01,6.4,85,
枝去木,2006-03-02,6.2,85,
枝去木,2006-03-03,5.7,85,
枝去木,2006-03-04,9.9,85,
枝去木,2006-03-05,16.6,85,
枝去木,2006-03-06,13.8,85,
枝去木,2006-03-07,15.1,85,
枝去木,2006-03-08,14.8,85,
枝去木,2006-03-09,12.3,85,
枝去木,2006-03-10,16.2,85,
枝去木,2006-03-11,17.9,85,
枝去木,2006-03-12,12.3,85,
枝去木,2006-03-13,3.8,85,
枝去木,2006-03-14,7.2,85,
枝去木,2006-03-15,13.9,85,
枝去木,2006-03-16,11.3,85,
枝去木,2006-03-17,16.1,85,
枝去木,2006-03-18,10.1,85,
枝去木,2006-03-19,10.6,85,
枝去木,2006-03-20,13.1,85,
枝去木,2006-03-21,11.9,85,
枝去木,2006-03-22,13.4,85,
枝去木,2006-03-23,13.7,85,
枝去木,2006-03-24,15.4,85,
枝去木,2006-03-25,15.2,85,
枝去木,2006-03-26,17.8,85,
枝去木,2006-03-27,17.2,85,
枝去木,2006-03-28,12.0,85,
枝去木,2006-03-29,9.5,85,
枝去木,2006-03-30,11.5,85,
枝去木,2006-03-31,13.0,85,
佐賀,2006-03-01,8.5,85,85142.0
佐賀,2006-03-02,8.3,85,85142.0
佐賀,2006-03-03,8.5,85,85142.0
佐賀,2006-03-04,11.4,85,85142.0
佐賀,2006-03-05,15.5,85,85142.0
佐賀,2006-03-06,12.7,85,85142.0
佐賀,2006-03-07,18.5,85,85142.0
佐賀,2006-03-08,17.4,85,85142.0
佐賀,2006-03-09,14.5,85,85142.0
佐賀,2006-03-10,19.5,85,85142.0
佐賀,2006-03-11,17.6,85,85142.0
佐賀,2006-03-12,13.8,85,85142.0
佐賀,2006-03-13,5.5,85,85142.0
佐賀,2006-03-14,8.4,85,85142.0
佐賀,2006-03-15,14.9,85,85142.0
佐賀,2006-03-16,11.8,85,85142.0
佐賀,2006-03-17,17.7,85,85142.0
佐賀,2006-03-18,12.3,85,85142.0
佐賀,2006-03-19,12.9,85,85142.0
佐賀,2006-03-20,15.4,85,85142.0
佐賀,2006-03-21,13.8,85,85142.0
佐賀,2006-03-22,18.5,85,85142.0
佐賀,2006-03-23,16.4,85,85142.0
佐賀,2006-03-24,16.9,85,85142.0
佐賀,2006-03-25,18.2,85,85142.0
佐賀,2006-03-26,15.3,85,85142.0
佐賀,2006-03-27,19.7,85,85142.0
佐賀,2006-03-28,15.0,85,85142.0
佐賀,2006-03-29,13.1,85,85142.0
佐賀,2006-03-30,15.3,85,85142.0
佐賀,2006-03-31,16.4,85,85142.0
白石,2006-03-01,8.0,85,85166.0
白石,2006-03-02,8.0,85,85166.0
白石,2006-03-03,8.0,85,85166.0
白石,2006-03-04,12.2,85,85166.0
白石,2006-03-05,14.3,85,85166.0
白石,2006-03-06,12.3,85,85166.0
白石,2006-03-07,17.5,85,85166.0
白石,2006-03-08,17.1,85,85166.0
白石,2006-03-09,13.0,85,85166.0
白石,2006-03-10,20.5,85,85166.0
白石,2006-03-11,18.0,85,85166.0
白石,2006-03-12,12.8,85,85166.0
白石,2006-03-13,5.3,85,85166.0
白石,2006-03-14,7.8,85,85166.0
白石,2006-03-15,15.3,85,85166.0
白石,2006-03-16,12.2,85,85166.0
白石,2006-03-17,18.2,85,85166.0
白石,2006-03-18,11.2,85,85166.0
白石,2006-03-19,13.0,85,85166.0
白石,2006-03-20,15.3,85,85166.0
白石,2006-03-21,11.8,85,85166.0
白石,2006-03-22,19.6,85,85166.0
白石,2006-03-23,15.7,85,85166.0
白石,2006-03-24,17.1,85,85166.0
白石,2006-03-25,18.7,85,85166.0
白石,2006-03-26,15.3,85,85166.0
白石,2006-03-27,18.7,85,85166.0
白石,2006-03-28,15.7,85,85166.0
白石,2006-03-29,12.6,85,85166.0
白石,2006-03-30,14.2,85,85166.0
白石,2006-03-31,16.5,85,85166.0
嬉野,2006-03-01,6.8,85,85161.0
嬉野,2006-03-02,8.0,85,85161.0
嬉野,2006-03-03,7.4,85,85161.0
嬉野,2006-03-04,11.7,85,85161.0
嬉野,2006-03-05,17.3,85,85161.0
嬉野,2006-03-06,13.4,85,85161.0
嬉野,2006-03-07,18.6,85,85161.0
嬉野,2006-03-08,17.4,85,85161.0
嬉野,2006-03-09,13.0,85,85161.0
嬉野,2006-03-10,19.8,85,85161.0
嬉野,2006-03-11,17.7,85,85161.0
嬉野,2006-03-12,12.5,85,85161.0
嬉野,2006-03-13,4.9,85,85161.0
嬉野,2006-03-14,7.4,85,85161.0
嬉野,2006-03-15,13.9,85,85161.0
嬉野,2006-03-16,12.4,85,85161.0
嬉野,2006-03-17,18.4,85,85161.0
