name,date,maxtemp,prec_no,points_no
新篠津,2014-09-01,25.9,14,14101
新篠津,2014-09-02,25.8,14,14101
新篠津,2014-09-03,26.1,14,14101
新篠津,2014-09-04,18.5,14,14101
新篠津,2014-09-05,25.5,14,14101
新篠津,2014-09-06,25.0,14,14101
新篠津,2014-09-07,25.1,14,14101
新篠津,2014-09-08,25.2,14,14101
新篠津,2014-09-09,25.6,14,14101
新篠津,2014-09-10,22.6,14,14101
新篠津,2014-09-11,22.5,14,14101
新篠津,2014-09-12,23.5,14,14101
新篠津,2014-09-13,21.3,14,14101
新篠津,2014-09-14,19.5,14,14101
新篠津,2014-09-15,22.4,14,14101
新篠津,2014-09-16,21.3,14,14101
新篠津,2014-09-17,17.6,14,14101
新篠津,2014-09-18,14.6,14,14101
新篠津,2014-09-19,19.3,14,14101
新篠津,2014-09-20,20.3,14,14101
新篠津,2014-09-21,21.9,14,14101
新篠津,2014-09-22,21.5,14,14101
新篠津,2014-09-23,22.8,14,14101
新篠津,2014-09-24,22.4,14,14101
新篠津,2014-09-25,23.3,14,14101
新篠津,2014-09-26,21.0,14,14101
新篠津,2014-09-27,19.9,14,14101
新篠津,2014-09-28,21.1,14,14101
新篠津,2014-09-29,20.1,14,14101
新篠津,2014-09-30,19.0,14,14101
山口,2014-09-01,28.0,14,14116
山口,2014-09-02,29.3,14,14116
山口,2014-09-03,28.9,14,14116
山口,2014-09-04,21.0,14,14116
山口,2014-09-05,26.2,14,14116
山口,2014-09-06,26.8,14,14116
山口,2014-09-07,24.4,14,14116
山口,2014-09-08,23.6,14,14116
山口,2014-09-09,26.8,14,14116
山口,2014-09-10,24.6,14,14116
山口,2014-09-11,23.5,14,14116
山口,2014-09-12,24.7,14,14116
山口,2014-09-13,21.6,14,14116
山口,2014-09-14,18.9,14,14116
山口,2014-09-15,21.4,14,14116
山口,2014-09-16,21.1,14,14116
山口,2014-09-17,18.8,14,14116
山口,2014-09-18,18.8,14,14116
山口,2014-09-19,19.4,14,14116
山口,2014-09-20,19.6,14,14116
山口,2014-09-21,21.1,14,14116
山口,2014-09-22,22.1,14,14116
山口,2014-09-23,23.9,14,14116
山口,2014-09-24,24.3,14,14116
山口,2014-09-25,23.0,14,14116
山口,2014-09-26,19.7,14,14116
山口,2014-09-27,21.5,14,14116
山口,2014-09-28,24.5,14,14116
山口,2014-09-29,19.4,14,14116
山口,2014-09-30,19.8,14,14116
札幌,2014-09-01,27.1,14,14163
札幌,2014-09-02,27.5,14,14163
札幌,2014-09-03,27.3,14,14163
札幌,2014-09-04,20.7,14,14163
札幌,2014-09-05,27.0,14,14163
札幌,2014-09-06,27.4,14,14163
札幌,2014-09-07,24.4,14,14163
札幌,2014-09-08,24.7,14,14163
札幌,2014-09-09,25.8,14,14163
札幌,2014-09-10,22.5,14,14163
札幌,2014-09-11,22.5,14,14163
札幌,2014-09-12,24.2,14,14163
札幌,2014-09-13,22.0,14,14163
札幌,2014-09-14,19.3,14,14163
札幌,2014-09-15,22.9,14,14163
札幌,2014-09-16,21.8,14,14163
札幌,2014-09-17,18.9,14,14163
札幌,2014-09-18,19.0,14,14163
札幌,2014-09-19,19.4,14,14163
札幌,2014-09-20,21.0,14,14163
札幌,2014-09-21,23.1,14,14163
札幌,2014-09-22,22.4,14,14163
札幌,2014-09-23,23.5,14,14163
札幌,2014-09-24,22.9,14,14163
札幌,2014-09-25,22.3,14,14163
札幌,2014-09-26,19.9,14,14163
札幌,2014-09-27,20.4,14,14163
札幌,2014-09-28,24.1,14,14163
札幌,2014-09-29,20.0,14,14163
札幌,2014-09-30,20.9,14,14163
恵庭島松,2014-09-01,25.3,14,14206
恵庭島松,2014-09-02,25.2,14,14206
恵庭島松,2014-09-03,25.4,14,14206
恵庭島松,2014-09-04,18.5,14,14206
恵庭島松,2014-09-05,25.6,14,14206
恵庭島松,2014-09-06,25.6,14,14206
恵庭島松,2014-09-07,23.5,14,14206
恵庭島松,2014-09-08,25.0,14,14206
恵庭島松,2014-09-09,24.8,14,14206
恵庭島松,2014-09-10,20.1,14,14206
恵庭島松,2014-09-11,22.3,14,14206
恵庭島松,2014-09-12,23.7,14,14206
恵庭島松,2014-09-13,20.7,14,14206
恵庭島松,2014-09-14,18.9,14,14206
恵庭島松,2014-09-15,22.7,14,14206
恵庭島松,2014-09-16,21.2,14,14206
恵庭島松,2014-09-17,17.9,14,14206
恵庭島松,2014-09-18,17.6,14,14206
恵庭島松,2014-09-19,19.0,14,14206
恵庭島松,2014-09-20,20.0,14,14206
恵庭島松,2014-09-21,21.5,14,14206
恵庭島松,2014-09-22,21.2,14,14206
恵庭島松,2014-09-23,22.8,14,14206
恵庭島松,2014-09-24,22.1,14,14206
恵庭島松,2014-09-25,22.2,14,14206
恵庭島松,2014-09-26,19.9,14,14206
恵庭島松,2014-09-27,19.8,14,14206
恵庭島松,2014-09-28,22.2,14,14206
恵庭島松,2014-09-29,19.9,14,14206
恵庭島松,2014-09-30,19.6,14,14206
支笏湖畔,2014-09-01,22.6,14,14286
支笏湖畔,2014-09-02,22.9,14,14286
支笏湖畔,2014-09-03,22.4,14,14286
支笏湖畔,2014-09-04,17.8,14,14286
支笏湖畔,2014-09-05,23.9,14,14286
支笏湖畔,2014-09-06,23.8,14,14286
支笏湖畔,2014-09-07,21.0,14,14286
支笏湖畔,2014-09-08,22.6,14,14286
支笏湖畔,2014-09-09,21.4,14,14286
支笏湖畔,2014-09-10,17.0,14,14286
支笏湖畔,2014-09-11,19.5,14,14286
支笏湖畔,2014-09-12,19.5,14,14286
支笏湖畔,2014-09-13,19.0,14,14286
支笏湖畔,2014-09-14,18.1,14,14286
支笏湖畔,2014-09-15,19.5,14,14286
支笏湖畔,2014-09-16,20.2,14,14286
支笏湖畔,2014-09-17,16.7,14,14286
支笏湖畔,2014-09-18,15.6,14,14286
支笏湖畔,2014-09-19,18.6,14,14286
支笏湖畔,2014-09-20,17.4,14,14286
支笏湖畔,2014-09-21,19.5,14,14286
支笏湖畔,2014-09-22,19.5,14,14286
支笏湖畔,2014-09-23,21.1,14,14286
支笏湖畔,2014-09-24,19.5,14,14286
支笏湖畔,2014-09-25,19.9,14,14286
支笏湖畔,2014-09-26,18.0,14,14286
支笏湖畔,2014-09-27,17.2,14,14286
支笏湖畔,2014-09-28,19.6,14,14286
支笏湖畔,2014-09-29,18.4,14,14286
支笏湖畔,2014-09-30,17.5,14,14286
