name,date,maxtemp,prec_no,points_no
新篠津,2011-08-01,26.1,14,14101
新篠津,2011-08-02,26.4,14,14101
新篠津,2011-08-03,28.1,14,14101
新篠津,2011-08-04,28.2,14,14101
新篠津,2011-08-05,28.1,14,14101
新篠津,2011-08-06,32.3,14,14101
新篠津,2011-08-07,31.8,14,14101
新篠津,2011-08-08,32.5,14,14101
新篠津,2011-08-09,29.7,14,14101
新篠津,2011-08-10,27.6,14,14101
新篠津,2011-08-11,33.1,14,14101
新篠津,2011-08-12,27.8,14,14101
新篠津,2011-08-13,27.8,14,14101
新篠津,2011-08-14,26.6,14,14101
新篠津,2011-08-15,28.1,14,14101
新篠津,2011-08-16,21.7,14,14101
新篠津,2011-08-17,25.7,14,14101
新篠津,2011-08-18,27.7,14,14101
新篠津,2011-08-19,27.3,14,14101
新篠津,2011-08-20,24.0,14,14101
新篠津,2011-08-21,25.7,14,14101
新篠津,2011-08-22,25.3,14,14101
新篠津,2011-08-23,20.2,14,14101
新篠津,2011-08-24,26.7,14,14101
新篠津,2011-08-25,23.9,14,14101
新篠津,2011-08-26,25.7,14,14101
新篠津,2011-08-27,28.8,14,14101
新篠津,2011-08-28,29.3,14,14101
新篠津,2011-08-29,26.9,14,14101
新篠津,2011-08-30,25.5,14,14101
新篠津,2011-08-31,26.0,14,14101
山口,2011-08-01,27.5,14,14116
山口,2011-08-02,28.4,14,14116
山口,2011-08-03,29.4,14,14116
山口,2011-08-04,30.5,14,14116
山口,2011-08-05,31.4,14,14116
山口,2011-08-06,31.3,14,14116
山口,2011-08-07,30.7,14,14116
山口,2011-08-08,31.6,14,14116
山口,2011-08-09,31.3,14,14116
山口,2011-08-10,31.7,14,14116
山口,2011-08-11,33.0,14,14116
山口,2011-08-12,27.7,14,14116
山口,2011-08-13,32.3,14,14116
山口,2011-08-14,27.0,14,14116
山口,2011-08-15,27.4,14,14116
山口,2011-08-16,22.0,14,14116
山口,2011-08-17,24.6,14,14116
山口,2011-08-18,25.4,14,14116
山口,2011-08-19,24.7,14,14116
山口,2011-08-20,27.6,14,14116
山口,2011-08-21,27.4,14,14116
山口,2011-08-22,27.1,14,14116
山口,2011-08-23,22.1,14,14116
山口,2011-08-24,25.5,14,14116
山口,2011-08-25,24.2,14,14116
山口,2011-08-26,27.1,14,14116
山口,2011-08-27,26.5,14,14116
山口,2011-08-28,28.4,14,14116
