name,date,maxtemp,prec_no,points_no
新篠津,2009-01-01,2.9,14,14101
新篠津,2009-01-02,2.0,14,14101
新篠津,2009-01-03,0.9,14,14101
新篠津,2009-01-04,-0.2,14,14101
新篠津,2009-01-05,-2.5,14,14101
新篠津,2009-01-06,-5.5,14,14101
新篠津,2009-01-07,-3.5 ),14,14101
新篠津,2009-01-08,-5.5,14,14101
新篠津,2009-01-09,-0.8 ),14,14101
新篠津,2009-01-10,0.9,14,14101
新篠津,2009-01-11,0.9,14,14101
新篠津,2009-01-12,-0.8,14,14101
新篠津,2009-01-13,-1.8,14,14101
新篠津,2009-01-14,2.0,14,14101
新篠津,2009-01-15,2.0,14,14101
新篠津,2009-01-16,-1.8,14,14101
新篠津,2009-01-17,-0.9,14,14101
新篠津,2009-01-18,-0.3,14,14101
新篠津,2009-01-19,5.3,14,14101
新篠津,2009-01-20,-0.5,14,14101
新篠津,2009-01-21,-1.4,14,14101
新篠津,2009-01-22,1.6,14,14101
新篠津,2009-01-23,6.0,14,14101
新篠津,2009-01-24,-1.5,14,14101
新篠津,2009-01-25,-2.8,14,14101
新篠津,2009-01-26,0.3,14,14101
新篠津,2009-01-27,-3.9,14,14101
新篠津,2009-01-28,-1.6,14,14101
新篠津,2009-01-29,3.8,14,14101
新篠津,2009-01-30,1.7,14,14101
新篠津,2009-01-31,-3.0,14,14101
山口,2009-01-01,4.1,14,14116
山口,2009-01-02,3.6,14,14116
山口,2009-01-03,2.7,14,14116
山口,2009-01-04,0.9,14,14116
山口,2009-01-05,-2.6,14,14116
山口,2009-01-06,-1.1,14,14116
山口,2009-01-07,0.5,14,14116
山口,2009-01-08,-1.4 ],14,14116
山口,2009-01-09,1.8 ],14,14116
山口,2009-01-10,3.3,14,14116
山口,2009-01-11,0.6,14,14116
山口,2009-01-12,-0.4,14,14116
山口,2009-01-13,-0.8,14,14116
山口,2009-01-14,2.7,14,14116
山口,2009-01-15,-0.6,14,14116
山口,2009-01-16,-0.4,14,14116
山口,2009-01-17,1.0,14,14116
山口,2009-01-18,2.1,14,14116
山口,2009-01-19,7.3,14,14116
山口,2009-01-20,1.9,14,14116
山口,2009-01-21,0.9,14,14116
山口,2009-01-22,4.0,14,14116
山口,2009-01-23,8.9,14,14116
山口,2009-01-24,-1.1,14,14116
山口,2009-01-25,-1.9,14,14116
山口,2009-01-26,-0.6,14,14116
山口,2009-01-27,-3.1,14,14116
山口,2009-01-28,1.0,14,14116
山口,2009-01-29,6.0,14,14116
山口,2009-01-30,2.8,14,14116
山口,2009-01-31,-0.9,14,14116
札幌,2009-01-01,4.8,14,14163
札幌,2009-01-02,4.0,14,14163
札幌,2009-01-03,2.7,14,14163
札幌,2009-01-04,0.8,14,14163
札幌,2009-01-05,-1.3,14,14163
札幌,2009-01-06,-1.6,14,14163
札幌,2009-01-07,0.4,14,14163
札幌,2009-01-08,0.8,14,14163
札幌,2009-01-09,2.0,14,14163
札幌,2009-01-10,2.8,14,14163
札幌,2009-01-11,1.0,14,14163
札幌,2009-01-12,0.0,14,14163
札幌,2009-01-13,0.1,14,14163
札幌,2009-01-14,3.2,14,14163
札幌,2009-01-15,1.8,14,14163
札幌,2009-01-16,0.2,14,14163
札幌,2009-01-17,2.0,14,14163
札幌,2009-01-18,2.3,14,14163
札幌,2009-01-19,7.3,14,14163
札幌,2009-01-20,1.7,14,14163
