name,date,maxtemp,prec_no,points_no
新篠津,2016-07-01,27.9,14,14101
新篠津,2016-07-02,22.3,14,14101
新篠津,2016-07-03,20.7,14,14101
新篠津,2016-07-04,19.8,14,14101
新篠津,2016-07-05,22.6,14,14101
新篠津,2016-07-06,19.7,14,14101
新篠津,2016-07-07,23.1,14,14101
新篠津,2016-07-08,23.3,14,14101
新篠津,2016-07-09,23.8,14,14101
新篠津,2016-07-10,20.4,14,14101
新篠津,2016-07-11,20.5,14,14101
新篠津,2016-07-12,24.9,14,14101
新篠津,2016-07-13,27.1,14,14101
新篠津,2016-07-14,24.6,14,14101
新篠津,2016-07-15,26.8,14,14101
新篠津,2016-07-16,28.1,14,14101
新篠津,2016-07-17,20.2,14,14101
新篠津,2016-07-18,22.6,14,14101
新篠津,2016-07-19,20.9,14,14101
新篠津,2016-07-20,24.9,14,14101
新篠津,2016-07-21,26.9,14,14101
新篠津,2016-07-22,23.8,14,14101
新篠津,2016-07-23,23.9,14,14101
新篠津,2016-07-24,21.7,14,14101
新篠津,2016-07-25,23.5,14,14101
新篠津,2016-07-26,24.7,14,14101
新篠津,2016-07-27,22.6,14,14101
新篠津,2016-07-28,22.7,14,14101
新篠津,2016-07-29,24.3,14,14101
新篠津,2016-07-30,25.5,14,14101
新篠津,2016-07-31,27.1,14,14101
山口,2016-07-01,25.4,14,14116
山口,2016-07-02,24.4,14,14116
山口,2016-07-03,24.4,14,14116
山口,2016-07-04,18.6,14,14116
山口,2016-07-05,24.7,14,14116
山口,2016-07-06,22.7,14,14116
山口,2016-07-07,22.3,14,14116
山口,2016-07-08,26.2,14,14116
山口,2016-07-09,26.3,14,14116
山口,2016-07-10,19.8,14,14116
山口,2016-07-11,20.8,14,14116
山口,2016-07-12,22.1,14,14116
山口,2016-07-13,28.7,14,14116
山口,2016-07-14,28.8,14,14116
山口,2016-07-15,25.5,14,14116
山口,2016-07-16,25.2,14,14116
山口,2016-07-17,22.7,14,14116
山口,2016-07-18,24.9,14,14116
山口,2016-07-19,21.2,14,14116
山口,2016-07-20,24.1,14,14116
山口,2016-07-21,25.4,14,14116
山口,2016-07-22,27.4,14,14116
山口,2016-07-23,28.4,14,14116
山口,2016-07-24,28.7,14,14116
山口,2016-07-25,28.5,14,14116
山口,2016-07-26,29.6,14,14116
山口,2016-07-27,22.5,14,14116
山口,2016-07-28,26.1,14,14116
山口,2016-07-29,25.2,14,14116
山口,2016-07-30,29.2,14,14116
山口,2016-07-31,29.8,14,14116
札幌,2016-07-01,26.9,14,14163
札幌,2016-07-02,23.8,14,14163
札幌,2016-07-03,26.1,14,14163
札幌,2016-07-04,19.1,14,14163
札幌,2016-07-05,23.3,14,14163
札幌,2016-07-06,20.7,14,14163
札幌,2016-07-07,24.7,14,14163
札幌,2016-07-08,24.0,14,14163
札幌,2016-07-09,24.6,14,14163
札幌,2016-07-10,20.8,14,14163
札幌,2016-07-11,22.1,14,14163
札幌,2016-07-12,24.1,14,14163
札幌,2016-07-13,28.3,14,14163
札幌,2016-07-14,26.4,14,14163
札幌,2016-07-15,26.8,14,14163
札幌,2016-07-16,27.0,14,14163
札幌,2016-07-17,21.9,14,14163
札幌,2016-07-18,25.6,14,14163
札幌,2016-07-19,21.4,14,14163
札幌,2016-07-20,25.0,14,14163
札幌,2016-07-21,27.6,14,14163
札幌,2016-07-22,25.5,14,14163
札幌,2016-07-23,26.9,14,14163
札幌,2016-07-24,26.5,14,14163
札幌,2016-07-25,25.8,14,14163
札幌,2016-07-26,26.8,14,14163
札幌,2016-07-27,21.6,14,14163
札幌,2016-07-28,25.5,14,14163
札幌,2016-07-29,26.5,14,14163
札幌,2016-07-30,28.5,14,14163
札幌,2016-07-31,30.5,14,14163
恵庭島松,2016-07-01,27.4,14,14206
恵庭島松,2016-07-02,21.1,14,14206
恵庭島松,2016-07-03,24.7,14,14206
恵庭島松,2016-07-04,19.1,14,14206
恵庭島松,2016-07-05,21.5,14,14206
恵庭島松,2016-07-06,17.8,14,14206
恵庭島松,2016-07-07,22.5,14,14206
恵庭島松,2016-07-08,21.5,14,14206
恵庭島松,2016-07-09,23.3,14,14206
恵庭島松,2016-07-10,21.4,14,14206
恵庭島松,2016-07-11,21.9,14,14206
恵庭島松,2016-07-12,24.8,14,14206
恵庭島松,2016-07-13,25.9,14,14206
恵庭島松,2016-07-14,22.7,14,14206
恵庭島松,2016-07-15,26.2,14,14206
