name,date,maxtemp,prec_no,points_no
新篠津,2006-06-01,15.5,14,14101
新篠津,2006-06-02,15.2,14,14101
新篠津,2006-06-03,16.8,14,14101
新篠津,2006-06-04,21.1,14,14101
新篠津,2006-06-05,19.7,14,14101
新篠津,2006-06-06,18.8,14,14101
新篠津,2006-06-07,18.3,14,14101
新篠津,2006-06-08,12.4,14,14101
新篠津,2006-06-09,18.6,14,14101
新篠津,2006-06-10,16.8,14,14101
新篠津,2006-06-11,15.6,14,14101
新篠津,2006-06-12,13.5,14,14101
新篠津,2006-06-13,19.3,14,14101
新篠津,2006-06-14,23.7,14,14101
新篠津,2006-06-15,22.9,14,14101
新篠津,2006-06-16,19.0,14,14101
新篠津,2006-06-17,20.0,14,14101
新篠津,2006-06-18,23.2,14,14101
新篠津,2006-06-19,18.5,14,14101
新篠津,2006-06-20,21.3,14,14101
新篠津,2006-06-21,15.9,14,14101
新篠津,2006-06-22,18.4,14,14101
新篠津,2006-06-23,18.2,14,14101
新篠津,2006-06-24,20.5,14,14101
新篠津,2006-06-25,22.4,14,14101
新篠津,2006-06-26,23.3,14,14101
新篠津,2006-06-27,21.9,14,14101
新篠津,2006-06-28,22.3,14,14101
新篠津,2006-06-29,19.6,14,14101
新篠津,2006-06-30,25.7,14,14101
山口,2006-06-01,12.4,14,14116
山口,2006-06-02,13.2,14,14116
山口,2006-06-03,13.8,14,14116
山口,2006-06-04,23.0,14,14116
山口,2006-06-05,22.4,14,14116
山口,2006-06-06,19.9,14,14116
山口,2006-06-07,20.2,14,14116
山口,2006-06-08,15.6,14,14116
山口,2006-06-09,15.8,14,14116
山口,2006-06-10,17.3,14,14116
山口,2006-06-11,19.7,14,14116
山口,2006-06-12,16.8,14,14116
山口,2006-06-13,21.7,14,14116
山口,2006-06-14,18.9,14,14116
山口,2006-06-15,20.1,14,14116
山口,2006-06-16,20.0,14,14116
山口,2006-06-17,24.9,14,14116
山口,2006-06-18,19.5,14,14116
山口,2006-06-19,15.7,14,14116
山口,2006-06-20,16.4,14,14116
山口,2006-06-21,19.7,14,14116
山口,2006-06-22,20.0,14,14116
山口,2006-06-23,15.9,14,14116
山口,2006-06-24,16.9,14,14116
山口,2006-06-25,18.5,14,14116
山口,2006-06-26,25.7,14,14116
山口,2006-06-27,23.5,14,14116
山口,2006-06-28,25.7,14,14116
山口,2006-06-29,20.7,14,14116
山口,2006-06-30,23.4,14,14116
札幌,2006-06-01,15.0,14,14163
札幌,2006-06-02,14.4,14,14163
札幌,2006-06-03,16.4,14,14163
札幌,2006-06-04,22.3,14,14163
札幌,2006-06-05,20.9,14,14163
札幌,2006-06-06,18.4,14,14163
札幌,2006-06-07,18.9,14,14163
札幌,2006-06-08,15.4,14,14163
札幌,2006-06-09,15.3,14,14163
札幌,2006-06-10,17.9,14,14163
札幌,2006-06-11,19.3,14,14163
