name,date,maxtemp,prec_no,points_no
新篠津,2017-07-01,28.6,14,14101
新篠津,2017-07-02,25.2,14,14101
新篠津,2017-07-03,22.1,14,14101
新篠津,2017-07-04,20.8,14,14101
新篠津,2017-07-05,24.9,14,14101
新篠津,2017-07-06,29.5,14,14101
新篠津,2017-07-07,32.1,14,14101
新篠津,2017-07-08,29.4,14,14101
新篠津,2017-07-09,31.3,14,14101
新篠津,2017-07-10,32.4,14,14101
新篠津,2017-07-11,26.2,14,14101
新篠津,2017-07-12,28.2,14,14101
新篠津,2017-07-13,31.1,14,14101
新篠津,2017-07-14,29.9,14,14101
新篠津,2017-07-15,31.4,14,14101
新篠津,2017-07-16,26.7,14,14101
新篠津,2017-07-17,24.0,14,14101
新篠津,2017-07-18,20.1,14,14101
新篠津,2017-07-19,20.7,14,14101
新篠津,2017-07-20,23.8,14,14101
新篠津,2017-07-21,28.7,14,14101
新篠津,2017-07-22,26.6,14,14101
新篠津,2017-07-23,27.8,14,14101
新篠津,2017-07-24,25.6,14,14101
新篠津,2017-07-25,26.1,14,14101
新篠津,2017-07-26,25.7,14,14101
新篠津,2017-07-27,26.6,14,14101
新篠津,2017-07-28,21.3,14,14101
新篠津,2017-07-29,27.3,14,14101
新篠津,2017-07-30,28.7,14,14101
新篠津,2017-07-31,21.7,14,14101
山口,2017-07-01,29.9,14,14116
山口,2017-07-02,22.2,14,14116
山口,2017-07-03,19.5,14,14116
山口,2017-07-04,20.1,14,14116
山口,2017-07-05,21.6,14,14116
山口,2017-07-06,25.8,14,14116
山口,2017-07-07,31.9,14,14116
山口,2017-07-08,27.6,14,14116
山口,2017-07-09,32.3,14,14116
山口,2017-07-10,29.7,14,14116
山口,2017-07-11,31.0,14,14116
山口,2017-07-12,26.9,14,14116
山口,2017-07-13,32.6,14,14116
山口,2017-07-14,34.4,14,14116
山口,2017-07-15,31.7,14,14116
山口,2017-07-16,26.8,14,14116
山口,2017-07-17,21.3,14,14116
山口,2017-07-18,20.4,14,14116
山口,2017-07-19,25.9,14,14116
山口,2017-07-20,29.6,14,14116
山口,2017-07-21,29.9,14,14116
山口,2017-07-22,23.0,14,14116
山口,2017-07-23,24.1,14,14116
山口,2017-07-24,23.9,14,14116
山口,2017-07-25,28.0,14,14116
山口,2017-07-26,25.2,14,14116
山口,2017-07-27,26.1,14,14116
山口,2017-07-28,21.7,14,14116
山口,2017-07-29,26.2,14,14116
山口,2017-07-30,30.3,14,14116
山口,2017-07-31,22.5,14,14116
札幌,2017-07-01,29.5,14,14163
札幌,2017-07-02,25.0,14,14163
札幌,2017-07-03,21.6,14,14163
札幌,2017-07-04,22.3,14,14163
札幌,2017-07-05,23.8,14,14163
札幌,2017-07-06,29.1,14,14163
札幌,2017-07-07,33.2,14,14163
札幌,2017-07-08,30.0,14,14163
札幌,2017-07-09,32.4,14,14163
札幌,2017-07-10,33.2,14,14163
札幌,2017-07-11,29.8,14,14163
札幌,2017-07-12,28.3,14,14163
札幌,2017-07-13,33.1,14,14163
札幌,2017-07-14,34.9,14,14163
札幌,2017-07-15,33.4,14,14163
札幌,2017-07-16,27.3,14,14163
札幌,2017-07-17,23.1,14,14163
札幌,2017-07-18,21.3,14,14163
