name,date,maxtemp,prec_no,points_no
新篠津,2014-01-01,2.4,14,14101
新篠津,2014-01-02,-1.2,14,14101
新篠津,2014-01-03,0.9,14,14101
新篠津,2014-01-04,-2.8,14,14101
新篠津,2014-01-05,-3.9,14,14101
新篠津,2014-01-06,-2.8,14,14101
新篠津,2014-01-07,1.2,14,14101
新篠津,2014-01-08,1.4,14,14101
新篠津,2014-01-09,-3.1,14,14101
新篠津,2014-01-10,-7.1,14,14101
新篠津,2014-01-11,-6.1,14,14101
新篠津,2014-01-12,-4.9,14,14101
新篠津,2014-01-13,-6.9,14,14101
新篠津,2014-01-14,-4.2,14,14101
新篠津,2014-01-15,-5.0,14,14101
新篠津,2014-01-16,-3.0,14,14101
新篠津,2014-01-17,-10.4,14,14101
新篠津,2014-01-18,-8.1,14,14101
新篠津,2014-01-19,-4.9,14,14101
新篠津,2014-01-20,-8.0,14,14101
新篠津,2014-01-21,-6.0,14,14101
新篠津,2014-01-22,-4.4,14,14101
新篠津,2014-01-23,-7.3,14,14101
新篠津,2014-01-24,2.4,14,14101
新篠津,2014-01-25,3.4,14,14101
新篠津,2014-01-26,-1.8,14,14101
新篠津,2014-01-27,-3.5,14,14101
新篠津,2014-01-28,2.0,14,14101
新篠津,2014-01-29,-5.4,14,14101
新篠津,2014-01-30,4.2,14,14101
新篠津,2014-01-31,1.3,14,14101
山口,2014-01-01,3.8,14,14116
山口,2014-01-02,-1.1,14,14116
山口,2014-01-03,1.6,14,14116
山口,2014-01-04,-0.8,14,14116
山口,2014-01-05,-0.3,14,14116
山口,2014-01-06,-1.1,14,14116
山口,2014-01-07,2.8,14,14116
山口,2014-01-08,2.4,14,14116
山口,2014-01-09,-2.8,14,14116
山口,2014-01-10,-5.1,14,14116
山口,2014-01-11,-4.9,14,14116
山口,2014-01-12,-4.7,14,14116
山口,2014-01-13,-6.3,14,14116
山口,2014-01-14,-1.9,14,14116
山口,2014-01-15,-1.0,14,14116
山口,2014-01-16,-2.0,14,14116
山口,2014-01-17,-2.9,14,14116
山口,2014-01-18,-3.2,14,14116
山口,2014-01-19,-2.2,14,14116
山口,2014-01-20,-6.4,14,14116
山口,2014-01-21,-2.1,14,14116
山口,2014-01-22,-3.4,14,14116
山口,2014-01-23,-4.8,14,14116
山口,2014-01-24,4.4,14,14116
山口,2014-01-25,4.5,14,14116
山口,2014-01-26,-0.6,14,14116
山口,2014-01-27,-2.2,14,14116
山口,2014-01-28,3.3,14,14116
山口,2014-01-29,-3.7,14,14116
山口,2014-01-30,9.3,14,14116
山口,2014-01-31,2.0,14,14116
札幌,2014-01-01,3.7,14,14163
札幌,2014-01-02,-1.3,14,14163
札幌,2014-01-03,1.1,14,14163
札幌,2014-01-04,-0.9,14,14163
札幌,2014-01-05,-0.2,14,14163
札幌,2014-01-06,-0.5,14,14163
札幌,2014-01-07,2.4,14,14163
札幌,2014-01-08,2.2,14,14163
札幌,2014-01-09,-2.2,14,14163
札幌,2014-01-10,-4.8,14,14163
札幌,2014-01-11,-4.9,14,14163
札幌,2014-01-12,-4.7,14,14163
札幌,2014-01-13,-5.7,14,14163
札幌,2014-01-14,-0.9,14,14163
札幌,2014-01-15,-1.0,14,14163
札幌,2014-01-16,-1.4,14,14163
札幌,2014-01-17,-3.7,14,14163
札幌,2014-01-18,-1.4,14,14163
札幌,2014-01-19,-2.4,14,14163
札幌,2014-01-20,-3.5,14,14163
札幌,2014-01-21,-3.1,14,14163
札幌,2014-01-22,-2.5,14,14163
札幌,2014-01-23,-6.3,14,14163
札幌,2014-01-24,1.8,14,14163
札幌,2014-01-25,4.1,14,14163
札幌,2014-01-26,-0.7,14,14163
札幌,2014-01-27,-3.0,14,14163
札幌,2014-01-28,2.3,14,14163
札幌,2014-01-29,-3.7,14,14163
札幌,2014-01-30,8.5,14,14163
札幌,2014-01-31,1.9,14,14163
恵庭島松,2014-01-01,3.4,14,14206
恵庭島松,2014-01-02,-2.0,14,14206
恵庭島松,2014-01-03,1.0,14,14206
恵庭島松,2014-01-04,-1.4,14,14206
恵庭島松,2014-01-05,-1.3,14,14206
恵庭島松,2014-01-06,-1.9,14,14206
恵庭島松,2014-01-07,2.3,14,14206
恵庭島松,2014-01-08,1.1,14,14206
恵庭島松,2014-01-09,-3.2,14,14206
恵庭島松,2014-01-10,-5.1,14,14206
恵庭島松,2014-01-11,-4.9,14,14206
恵庭島松,2014-01-12,-2.8,14,14206
恵庭島松,2014-01-13,-6.8,14,14206
恵庭島松,2014-01-14,-2.9,14,14206
恵庭島松,2014-01-15,-1.5,14,14206
恵庭島松,2014-01-16,-2.3,14,14206
恵庭島松,2014-01-17,-7.4,14,14206
恵庭島松,2014-01-18,-2.4,14,14206
恵庭島松,2014-01-19,-4.7,14,14206
恵庭島松,2014-01-20,-7.7,14,14206
恵庭島松,2014-01-21,-3.7,14,14206
恵庭島松,2014-01-22,-4.3,14,14206
恵庭島松,2014-01-23,-6.9,14,14206
恵庭島松,2014-01-24,2.1,14,14206
恵庭島松,2014-01-25,3.1,14,14206
恵庭島松,2014-01-26,-1.9,14,14206
恵庭島松,2014-01-27,-4.4,14,14206
恵庭島松,2014-01-28,2.8,14,14206
恵庭島松,2014-01-29,-4.1,14,14206
恵庭島松,2014-01-30,3.9,14,14206
恵庭島松,2014-01-31,1.4,14,14206
支笏湖畔,2014-01-01,1.0,14,14286
支笏湖畔,2014-01-02,-3.6,14,14286
支笏湖畔,2014-01-03,0.1,14,14286
支笏湖畔,2014-01-04,-3.6,14,14286
支笏湖畔,2014-01-05,-2.2,14,14286
支笏湖畔,2014-01-06,-3.4,14,14286
支笏湖畔,2014-01-07,0.2,14,14286
支笏湖畔,2014-01-08,1.4,14,14286
支笏湖畔,2014-01-09,-4.2,14,14286
支笏湖畔,2014-01-10,-7.5,14,14286
支笏湖畔,2014-01-11,-6.5,14,14286
支笏湖畔,2014-01-12,-4.7,14,14286
支笏湖畔,2014-01-13,-7.3,14,14286
支笏湖畔,2014-01-14,-4.1,14,14286
支笏湖畔,2014-01-15,-4.1,14,14286
支笏湖畔,2014-01-16,-4.4,14,14286
支笏湖畔,2014-01-17,-4.3,14,14286
支笏湖畔,2014-01-18,-3.1,14,14286
支笏湖畔,2014-01-19,-4.1,14,14286
支笏湖畔,2014-01-20,-3.8,14,14286
支笏湖畔,2014-01-21,-2.0,14,14286
支笏湖畔,2014-01-22,-4.3,14,14286
支笏湖畔,2014-01-23,-6.5,14,14286
支笏湖畔,2014-01-24,3.7,14,14286
支笏湖畔,2014-01-25,3.3,14,14286
支笏湖畔,2014-01-26,-0.5,14,14286
支笏湖畔,2014-01-27,-4.4,14,14286
支笏湖畔,2014-01-28,1.2,14,14286
支笏湖畔,2014-01-29,-6.0,14,14286
支笏湖畔,2014-01-30,4.1,14,14286
支笏湖畔,2014-01-31,1.1,14,14286
石狩,2014-01-01,3.5,14,14121
石狩,2014-01-02,-1.2,14,14121
石狩,2014-01-03,1.5,14,14121
石狩,2014-01-04,-1.5,14,14121
石狩,2014-01-05,-1.3,14,14121
石狩,2014-01-06,-1.4,14,14121
石狩,2014-01-07,0.9,14,14121
石狩,2014-01-08,2.5,14,14121
石狩,2014-01-09,-2.3,14,14121
石狩,2014-01-10,-4.7,14,14121
石狩,2014-01-11,-4.4,14,14121
石狩,2014-01-12,-4.3,14,14121
石狩,2014-01-13,-6.4,14,14121
石狩,2014-01-14,-2.0,14,14121
石狩,2014-01-15,-3.7,14,14121
石狩,2014-01-16,-2.4,14,14121
石狩,2014-01-17,-3.5,14,14121
石狩,2014-01-18,-6.2,14,14121
石狩,2014-01-19,-3.2,14,14121
石狩,2014-01-20,-8.0,14,14121
石狩,2014-01-21,-2.8,14,14121
石狩,2014-01-22,-3.8,14,14121
石狩,2014-01-23,-5.5,14,14121
石狩,2014-01-24,4.3,14,14121
石狩,2014-01-25,4.3,14,14121
石狩,2014-01-26,-0.3,14,14121
石狩,2014-01-27,-2.7,14,14121
石狩,2014-01-28,2.8,14,14121
石狩,2014-01-29,-4.0,14,14121
石狩,2014-01-30,7.6,14,14121
石狩,2014-01-31,2.1,14,14121
浜益,2014-01-01,2.2,14,14026
浜益,2014-01-02,0.2,14,14026
浜益,2014-01-03,1.1,14,14026
浜益,2014-01-04,-0.4,14,14026
浜益,2014-01-05,-0.6,14,14026
浜益,2014-01-06,-0.7,14,14026
浜益,2014-01-07,3.3,14,14026
浜益,2014-01-08,3.3,14,14026
浜益,2014-01-09,-2.1,14,14026
浜益,2014-01-10,-4.7,14,14026
浜益,2014-01-11,-4.1,14,14026
浜益,2014-01-12,-3.8,14,14026
浜益,2014-01-13,-4.6,14,14026
浜益,2014-01-14,-2.1,14,14026
浜益,2014-01-15,-2.5,14,14026
浜益,2014-01-16,-2.8,14,14026
浜益,2014-01-17,-3.3,14,14026
浜益,2014-01-18,-3.2,14,14026
浜益,2014-01-19,-2.5,14,14026
浜益,2014-01-20,-4.1,14,14026
浜益,2014-01-21,-2.2,14,14026
浜益,2014-01-22,-3.2,14,14026
浜益,2014-01-23,-4.5,14,14026
浜益,2014-01-24,3.9,14,14026
浜益,2014-01-25,4.0,14,14026
浜益,2014-01-26,-1.4,14,14026
浜益,2014-01-27,-2.8,14,14026
浜益,2014-01-28,1.9,14,14026
浜益,2014-01-29,-2.7,14,14026
浜益,2014-01-30,4.1,14,14026
浜益,2014-01-31,2.5,14,14026
厚田,2014-01-01,1.8,14,14071
厚田,2014-01-02,0.0,14,14071
厚田,2014-01-03,0.8,14,14071
厚田,2014-01-04,-0.6,14,14071
厚田,2014-01-05,-2.1,14,14071
厚田,2014-01-06,-0.8,14,14071
厚田,2014-01-07,-0.7,14,14071
厚田,2014-01-08,2.4,14,14071
厚田,2014-01-09,-2.1,14,14071
厚田,2014-01-10,-5.3,14,14071
厚田,2014-01-11,-4.5,14,14071
厚田,2014-01-12,-4.0,14,14071
厚田,2014-01-13,-4.7,14,14071
厚田,2014-01-14,-2.4,14,14071
厚田,2014-01-15,-2.4,14,14071
厚田,2014-01-16,-2.9,14,14071
厚田,2014-01-17,-3.5,14,14071
厚田,2014-01-18,-3.0,14,14071
厚田,2014-01-19,-2.1,14,14071
厚田,2014-01-20,-4.3,14,14071
厚田,2014-01-21,-2.2,14,14071
厚田,2014-01-22,-3.4,14,14071
厚田,2014-01-23,-5.7,14,14071
厚田,2014-01-24,2.9,14,14071
厚田,2014-01-25,3.6,14,14071
厚田,2014-01-26,-0.6,14,14071
厚田,2014-01-27,-3.3,14,14071
厚田,2014-01-28,2.1,14,14071
厚田,2014-01-29,-3.2,14,14071
厚田,2014-01-30,3.9,14,14071
厚田,2014-01-31,2.0,14,14071
千歳,2014-01-01,2.9,14,14296
千歳,2014-01-02,-1.6,14,14296
千歳,2014-01-03,2.0,14,14296
千歳,2014-01-04,-0.6,14,14296
千歳,2014-01-05,-0.9,14,14296
千歳,2014-01-06,-1.7,14,14296
千歳,2014-01-07,2.0,14,14296
千歳,2014-01-08,1.3,14,14296
千歳,2014-01-09,-3.2,14,14296
千歳,2014-01-10,-6.1,14,14296
千歳,2014-01-11,-4.4,14,14296
千歳,2014-01-12,-1.3,14,14296
千歳,2014-01-13,-6.2,14,14296
千歳,2014-01-14,-2.6,14,14296
千歳,2014-01-15,-1.4,14,14296
千歳,2014-01-16,-1.6,14,14296
千歳,2014-01-17,-4.9,14,14296
千歳,2014-01-18,-2.4,14,14296
千歳,2014-01-19,-4.2,14,14296
千歳,2014-01-20,-2.7,14,14296
千歳,2014-01-21,-1.5,14,14296
千歳,2014-01-22,-3.6,14,14296
千歳,2014-01-23,-6.3,14,14296
千歳,2014-01-24,2.9,14,14296
千歳,2014-01-25,3.6,14,14296
千歳,2014-01-26,0.7,14,14296
千歳,2014-01-27,-3.9,14,14296
千歳,2014-01-28,3.4,14,14296
千歳,2014-01-29,-4.0,14,14296
千歳,2014-01-30,4.3,14,14296
千歳,2014-01-31,1.5,14,14296
江別,2014-01-01,2.1,14,14136
江別,2014-01-02,-1.9,14,14136
江別,2014-01-03,0.7,14,14136
江別,2014-01-04,-3.0,14,14136
江別,2014-01-05,-3.7,14,14136
江別,2014-01-06,-2.6,14,14136
江別,2014-01-07,0.9,14,14136
江別,2014-01-08,1.5,14,14136
江別,2014-01-09,-3.6,14,14136
江別,2014-01-10,-5.7,14,14136
江別,2014-01-11,-5.4,14,14136
江別,2014-01-12,-5.5,14,14136
江別,2014-01-13,-7.2,14,14136
江別,2014-01-14,-3.1,14,14136
江別,2014-01-15,-4.5,14,14136
江別,2014-01-16,-3.1,14,14136
江別,2014-01-17,-10.0,14,14136
江別,2014-01-18,-6.6,14,14136
江別,2014-01-19,-5.8,14,14136
江別,2014-01-20,-8.7,14,14136
江別,2014-01-21,-4.8,14,14136
江別,2014-01-22,-5.3,14,14136
江別,2014-01-23,-7.7,14,14136
江別,2014-01-24,2.3,14,14136
江別,2014-01-25,2.5,14,14136
江別,2014-01-26,-1.6,14,14136
江別,2014-01-27,-4.6,14,14136
江別,2014-01-28,2.4,14,14136
江別,2014-01-29,-5.0,14,14136
江別,2014-01-30,4.4,14,14136
江別,2014-01-31,1.2,14,14136
