name,date,maxtemp,prec_no,points_no
新篠津,2002-12-01,5.7,14,14101
新篠津,2002-12-02,2.2,14,14101
新篠津,2002-12-03,4.5,14,14101
新篠津,2002-12-04,8.8,14,14101
新篠津,2002-12-05,4.4,14,14101
新篠津,2002-12-06,-1.4,14,14101
新篠津,2002-12-07,-2.3,14,14101
新篠津,2002-12-08,-6.0,14,14101
新篠津,2002-12-09,-3.8,14,14101
新篠津,2002-12-10,-6.6,14,14101
新篠津,2002-12-11,-8.0,14,14101
新篠津,2002-12-12,-5.8,14,14101
新篠津,2002-12-13,-5.9,14,14101
新篠津,2002-12-14,0.7,14,14101
新篠津,2002-12-15,2.2,14,14101
新篠津,2002-12-16,2.1,14,14101
新篠津,2002-12-17,-2.0,14,14101
新篠津,2002-12-18,0.9,14,14101
新篠津,2002-12-19,-0.6,14,14101
新篠津,2002-12-20,-3.5,14,14101
新篠津,2002-12-21,-2.0,14,14101
新篠津,2002-12-22,-3.2,14,14101
新篠津,2002-12-23,-2.5,14,14101
新篠津,2002-12-24,-4.9,14,14101
新篠津,2002-12-25,-4.6,14,14101
新篠津,2002-12-26,-6.8,14,14101
新篠津,2002-12-27,-8.3,14,14101
新篠津,2002-12-28,-2.4,14,14101
新篠津,2002-12-29,-6.1,14,14101
新篠津,2002-12-30,-8.3,14,14101
新篠津,2002-12-31,-7.1,14,14101
山口,2002-12-01,6.3,14,14116
山口,2002-12-02,3.9,14,14116
山口,2002-12-03,7.3,14,14116
山口,2002-12-04,10.4,14,14116
山口,2002-12-05,7.3,14,14116
山口,2002-12-06,-0.8,14,14116
山口,2002-12-07,-1.2,14,14116
山口,2002-12-08,-4.4,14,14116
山口,2002-12-09,-2.6,14,14116
山口,2002-12-10,-4.4,14,14116
山口,2002-12-11,-7.6,14,14116
山口,2002-12-12,-4.5,14,14116
山口,2002-12-13,-0.5,14,14116
山口,2002-12-14,3.7,14,14116
山口,2002-12-15,3.4,14,14116
山口,2002-12-16,3.1,14,14116
山口,2002-12-17,-1.0,14,14116
山口,2002-12-18,2.3,14,14116
山口,2002-12-19,-0.6,14,14116
山口,2002-12-20,-1.9,14,14116
山口,2002-12-21,-1.6,14,14116
山口,2002-12-22,-0.9,14,14116
山口,2002-12-23,-1.9,14,14116
山口,2002-12-24,-1.2,14,14116
山口,2002-12-25,-2.7,14,14116
山口,2002-12-26,-4.0,14,14116
山口,2002-12-27,-7.2,14,14116
山口,2002-12-28,-2.2,14,14116
山口,2002-12-29,-5.7,14,14116
山口,2002-12-30,-7.7,14,14116
山口,2002-12-31,-5.2,14,14116
札幌,2002-12-01,6.5,14,14163
札幌,2002-12-02,4.4,14,14163
札幌,2002-12-03,7.9,14,14163
札幌,2002-12-04,10.0,14,14163
札幌,2002-12-05,7.0,14,14163
札幌,2002-12-06,0.2,14,14163
札幌,2002-12-07,-0.8,14,14163
札幌,2002-12-08,-3.3,14,14163
札幌,2002-12-09,-2.5,14,14163
札幌,2002-12-10,-2.7,14,14163
札幌,2002-12-11,-7.1,14,14163
札幌,2002-12-12,-3.5,14,14163
札幌,2002-12-13,-0.6,14,14163
札幌,2002-12-14,3.6,14,14163
札幌,2002-12-15,2.3,14,14163
札幌,2002-12-16,3.2,14,14163
札幌,2002-12-17,-0.6,14,14163
札幌,2002-12-18,3.3,14,14163
札幌,2002-12-19,-0.3,14,14163
札幌,2002-12-20,-1.2,14,14163
札幌,2002-12-21,-1.0,14,14163
札幌,2002-12-22,-0.3,14,14163
札幌,2002-12-23,-1.3,14,14163
札幌,2002-12-24,-0.8,14,14163
札幌,2002-12-25,-1.0,14,14163
札幌,2002-12-26,-2.8,14,14163
札幌,2002-12-27,-6.6,14,14163
札幌,2002-12-28,-1.4,14,14163
札幌,2002-12-29,-5.1,14,14163
札幌,2002-12-30,-6.9,14,14163
札幌,2002-12-31,-4.5,14,14163
恵庭島松,2002-12-01,5.3,14,14206
恵庭島松,2002-12-02,2.4,14,14206
恵庭島松,2002-12-03,5.5,14,14206
恵庭島松,2002-12-04,8.3,14,14206
恵庭島松,2002-12-05,5.6,14,14206
恵庭島松,2002-12-06,-0.6,14,14206
恵庭島松,2002-12-07,-2.7,14,14206
恵庭島松,2002-12-08,-4.2,14,14206
恵庭島松,2002-12-09,-3.7,14,14206
恵庭島松,2002-12-10,-4.0,14,14206
恵庭島松,2002-12-11,-7.2,14,14206
恵庭島松,2002-12-12,-4.0,14,14206
恵庭島松,2002-12-13,-4.2,14,14206
恵庭島松,2002-12-14,2.8,14,14206
恵庭島松,2002-12-15,1.2,14,14206
恵庭島松,2002-12-16,1.5,14,14206
恵庭島松,2002-12-17,-2.0,14,14206
恵庭島松,2002-12-18,1.6,14,14206
恵庭島松,2002-12-19,-2.6,14,14206
恵庭島松,2002-12-20,-1.9,14,14206
恵庭島松,2002-12-21,-1.1,14,14206
恵庭島松,2002-12-22,-2.1,14,14206
恵庭島松,2002-12-23,-2.1,14,14206
恵庭島松,2002-12-24,-1.5,14,14206
恵庭島松,2002-12-25,-2.6,14,14206
恵庭島松,2002-12-26,-4.8,14,14206
恵庭島松,2002-12-27,-9.2,14,14206
恵庭島松,2002-12-28,-2.6,14,14206
恵庭島松,2002-12-29,-6.1,14,14206
恵庭島松,2002-12-30,-7.4,14,14206
恵庭島松,2002-12-31,-5.7,14,14206
支笏湖畔,2002-12-01,3.3,14,14286
支笏湖畔,2002-12-02,1.6,14,14286
支笏湖畔,2002-12-03,4.4,14,14286
支笏湖畔,2002-12-04,7.4,14,14286
支笏湖畔,2002-12-05,6.7,14,14286
支笏湖畔,2002-12-06,-2.2,14,14286
支笏湖畔,2002-12-07,-3.4,14,14286
支笏湖畔,2002-12-08,-6.9,14,14286
支笏湖畔,2002-12-09,-4.4,14,14286
支笏湖畔,2002-12-10,-6.1,14,14286
支笏湖畔,2002-12-11,-8.9,14,14286
支笏湖畔,2002-12-12,-5.0,14,14286
支笏湖畔,2002-12-13,-2.4,14,14286
支笏湖畔,2002-12-14,0.7,14,14286
支笏湖畔,2002-12-15,1.6,14,14286
支笏湖畔,2002-12-16,1.6,14,14286
支笏湖畔,2002-12-17,-2.1,14,14286
支笏湖畔,2002-12-18,0.4,14,14286
支笏湖畔,2002-12-19,-2.2,14,14286
支笏湖畔,2002-12-20,-4.1,14,14286
支笏湖畔,2002-12-21,-2.1,14,14286
支笏湖畔,2002-12-22,-2.2,14,14286
支笏湖畔,2002-12-23,-1.9,14,14286
支笏湖畔,2002-12-24,-2.1,14,14286
支笏湖畔,2002-12-25,-3.3,14,14286
支笏湖畔,2002-12-26,-6.3,14,14286
支笏湖畔,2002-12-27,-9.8,14,14286
支笏湖畔,2002-12-28,-1.5,14,14286
支笏湖畔,2002-12-29,-6.8,14,14286
支笏湖畔,2002-12-30,-8.7,14,14286
支笏湖畔,2002-12-31,-6.8,14,14286
石狩,2002-12-01,6.4,14,14121
石狩,2002-12-02,3.5,14,14121
石狩,2002-12-03,5.9,14,14121
石狩,2002-12-04,9.7,14,14121
石狩,2002-12-05,7.1,14,14121
石狩,2002-12-06,-0.8,14,14121
石狩,2002-12-07,-1.0,14,14121
石狩,2002-12-08,-5.3,14,14121
石狩,2002-12-09,-4.5,14,14121
石狩,2002-12-10,-4.7,14,14121
石狩,2002-12-11,-6.1,14,14121
石狩,2002-12-12,-4.7,14,14121
石狩,2002-12-13,-0.8,14,14121
石狩,2002-12-14,3.2,14,14121
石狩,2002-12-15,2.9,14,14121
石狩,2002-12-16,2.8,14,14121
石狩,2002-12-17,-1.3,14,14121
石狩,2002-12-18,1.7,14,14121
石狩,2002-12-19,-0.9,14,14121
石狩,2002-12-20,-2.1,14,14121
石狩,2002-12-21,-1.7,14,14121
石狩,2002-12-22,-2.2,14,14121
石狩,2002-12-23,-1.5,14,14121
石狩,2002-12-24,-3.4,14,14121
石狩,2002-12-25,-3.7,14,14121
石狩,2002-12-26,-5.0,14,14121
石狩,2002-12-27,-6.8,14,14121
石狩,2002-12-28,-2.2,14,14121
石狩,2002-12-29,-5.6,14,14121
石狩,2002-12-30,-7.3,14,14121
石狩,2002-12-31,-5.8,14,14121
浜益,2002-12-01,5.0,14,14026
浜益,2002-12-02,4.8,14,14026
浜益,2002-12-03,6.1,14,14026
浜益,2002-12-04,8.6,14,14026
浜益,2002-12-05,8.8,14,14026
浜益,2002-12-06,-0.1,14,14026
浜益,2002-12-07,0.4,14,14026
浜益,2002-12-08,-4.5,14,14026
浜益,2002-12-09,-3.8,14,14026
浜益,2002-12-10,-4.7,14,14026
浜益,2002-12-11,-6.2,14,14026
浜益,2002-12-12,-4.0,14,14026
浜益,2002-12-13,0.9,14,14026
浜益,2002-12-14,4.0,14,14026
浜益,2002-12-15,3.2,14,14026
浜益,2002-12-16,3.5,14,14026
浜益,2002-12-17,-0.3,14,14026
浜益,2002-12-18,2.4,14,14026
浜益,2002-12-19,1.8,14,14026
浜益,2002-12-20,-1.3,14,14026
浜益,2002-12-21,-0.6,14,14026
浜益,2002-12-22,-1.3,14,14026
浜益,2002-12-23,-1.1,14,14026
浜益,2002-12-24,-1.2,14,14026
浜益,2002-12-25,-2.6,14,14026
浜益,2002-12-26,-5.0,14,14026
浜益,2002-12-27,-5.4,14,14026
浜益,2002-12-28,-2.0,14,14026
浜益,2002-12-29,-3.7,14,14026
浜益,2002-12-30,-7.0,14,14026
浜益,2002-12-31,-4.5,14,14026
厚田,2002-12-01,5.7,14,14071
厚田,2002-12-02,4.0,14,14071
厚田,2002-12-03,5.3,14,14071
厚田,2002-12-04,8.9,14,14071
厚田,2002-12-05,6.7,14,14071
厚田,2002-12-06,0.0,14,14071
厚田,2002-12-07,0.2,14,14071
厚田,2002-12-08,-4.5,14,14071
厚田,2002-12-09,-4.6,14,14071
厚田,2002-12-10,-5.1,14,14071
厚田,2002-12-11,-6.6,14,14071
厚田,2002-12-12,-3.4,14,14071
厚田,2002-12-13,0.1,14,14071
厚田,2002-12-14,3.6,14,14071
厚田,2002-12-15,3.4,14,14071
厚田,2002-12-16,3.6,14,14071
厚田,2002-12-17,-0.4,14,14071
厚田,2002-12-18,2.0,14,14071
厚田,2002-12-19,0.9,14,14071
厚田,2002-12-20,-1.6,14,14071
厚田,2002-12-21,-1.5,14,14071
厚田,2002-12-22,-1.5,14,14071
厚田,2002-12-23,-1.1,14,14071
厚田,2002-12-24,-2.2,14,14071
厚田,2002-12-25,-2.7,14,14071
厚田,2002-12-26,-5.1,14,14071
厚田,2002-12-27,-4.9,14,14071
厚田,2002-12-28,-2.8,14,14071
厚田,2002-12-29,-4.2,14,14071
厚田,2002-12-30,-6.5,14,14071
厚田,2002-12-31,-5.0,14,14071
江別,2002-12-01,5.6,14,14136
江別,2002-12-02,2.3,14,14136
江別,2002-12-03,4.9,14,14136
江別,2002-12-04,8.7,14,14136
江別,2002-12-05,4.9,14,14136
江別,2002-12-06,-1.3,14,14136
江別,2002-12-07,-2.1,14,14136
江別,2002-12-08,-5.7,14,14136
江別,2002-12-09,-4.9,14,14136
江別,2002-12-10,-6.1,14,14136
江別,2002-12-11,-7.5,14,14136
江別,2002-12-12,-5.5,14,14136
江別,2002-12-13,-6.7,14,14136
江別,2002-12-14,2.0,14,14136
江別,2002-12-15,2.0,14,14136
江別,2002-12-16,1.6,14,14136
江別,2002-12-17,-2.1,14,14136
江別,2002-12-18,1.0,14,14136
江別,2002-12-19,-1.3,14,14136
江別,2002-12-20,-2.7,14,14136
江別,2002-12-21,-2.4,14,14136
江別,2002-12-22,-3.1,14,14136
