name,date,maxtemp,prec_no,points_no
新篠津,2011-01-01,1.0,14,14101
新篠津,2011-01-02,-0.2,14,14101
新篠津,2011-01-03,0.0,14,14101
新篠津,2011-01-04,0.8,14,14101
新篠津,2011-01-05,-1.6,14,14101
新篠津,2011-01-06,-3.2,14,14101
新篠津,2011-01-07,-7.8,14,14101
新篠津,2011-01-08,-5.1,14,14101
新篠津,2011-01-09,-5.8,14,14101
新篠津,2011-01-10,-6.4,14,14101
新篠津,2011-01-11,-6.5,14,14101
新篠津,2011-01-12,-5.9,14,14101
新篠津,2011-01-13,-6.5,14,14101
新篠津,2011-01-14,-6.0,14,14101
新篠津,2011-01-15,-3.2,14,14101
新篠津,2011-01-16,-0.9,14,14101
新篠津,2011-01-17,0.0,14,14101
新篠津,2011-01-18,0.8,14,14101
新篠津,2011-01-19,-0.3,14,14101
新篠津,2011-01-20,-3.0,14,14101
新篠津,2011-01-21,-2.5,14,14101
新篠津,2011-01-22,-1.4,14,14101
新篠津,2011-01-23,-1.4,14,14101
新篠津,2011-01-24,-2.3,14,14101
新篠津,2011-01-25,0.2,14,14101
新篠津,2011-01-26,-3.3,14,14101
新篠津,2011-01-27,-4.6,14,14101
新篠津,2011-01-28,-5.8,14,14101
新篠津,2011-01-29,-1.6,14,14101
新篠津,2011-01-30,-2.9,14,14101
新篠津,2011-01-31,-3.7,14,14101
山口,2011-01-01,2.0,14,14116
山口,2011-01-02,1.2,14,14116
山口,2011-01-03,2.4,14,14116
山口,2011-01-04,1.7,14,14116
山口,2011-01-05,0.2,14,14116
山口,2011-01-06,-2.5,14,14116
山口,2011-01-07,-6.5,14,14116
山口,2011-01-08,-3.2,14,14116
山口,2011-01-09,-3.9,14,14116
山口,2011-01-10,-3.8,14,14116
山口,2011-01-11,-3.5,14,14116
山口,2011-01-12,-4.1,14,14116
山口,2011-01-13,-3.8,14,14116
山口,2011-01-14,-5.3,14,14116
山口,2011-01-15,-0.4,14,14116
山口,2011-01-16,1.8,14,14116
山口,2011-01-17,1.8,14,14116
山口,2011-01-18,2.8,14,14116
山口,2011-01-19,1.0,14,14116
山口,2011-01-20,-0.4,14,14116
山口,2011-01-21,-1.4,14,14116
山口,2011-01-22,0.1,14,14116
山口,2011-01-23,2.2,14,14116
山口,2011-01-24,-1.0,14,14116
山口,2011-01-25,0.9,14,14116
山口,2011-01-26,-0.6,14,14116
山口,2011-01-27,-1.5,14,14116
山口,2011-01-28,-3.3,14,14116
山口,2011-01-29,-1.3,14,14116
山口,2011-01-30,-1.7,14,14116
山口,2011-01-31,-3.3,14,14116
札幌,2011-01-01,1.4,14,14163
札幌,2011-01-02,0.8,14,14163
札幌,2011-01-03,2.3,14,14163
札幌,2011-01-04,1.7,14,14163
札幌,2011-01-05,-0.1,14,14163
札幌,2011-01-06,-2.2,14,14163
札幌,2011-01-07,-6.5,14,14163
札幌,2011-01-08,-3.0,14,14163
札幌,2011-01-09,-4.0,14,14163
札幌,2011-01-10,-3.8,14,14163
札幌,2011-01-11,-3.4,14,14163
札幌,2011-01-12,-5.1,14,14163
札幌,2011-01-13,-4.6,14,14163
札幌,2011-01-14,-5.2,14,14163
札幌,2011-01-15,-0.1,14,14163
札幌,2011-01-16,1.5,14,14163
札幌,2011-01-17,1.5,14,14163
札幌,2011-01-18,3.0,14,14163
札幌,2011-01-19,1.3,14,14163
札幌,2011-01-20,-1.0,14,14163
札幌,2011-01-21,-0.8,14,14163
札幌,2011-01-22,0.3,14,14163
札幌,2011-01-23,1.2,14,14163
札幌,2011-01-24,-0.1,14,14163
札幌,2011-01-25,1.3,14,14163
札幌,2011-01-26,-1.4,14,14163
札幌,2011-01-27,-1.9,14,14163
札幌,2011-01-28,-2.7,14,14163
札幌,2011-01-29,-1.1,14,14163
札幌,2011-01-30,-1.7,14,14163
札幌,2011-01-31,-3.8,14,14163
恵庭島松,2011-01-01,0.6,14,14206
恵庭島松,2011-01-02,-1.0,14,14206
恵庭島松,2011-01-03,0.6,14,14206
恵庭島松,2011-01-04,0.4,14,14206
恵庭島松,2011-01-05,0.9,14,14206
恵庭島松,2011-01-06,-3.6,14,14206
恵庭島松,2011-01-07,-7.9,14,14206
恵庭島松,2011-01-08,-5.2,14,14206
恵庭島松,2011-01-09,-5.6,14,14206
恵庭島松,2011-01-10,-4.8,14,14206
恵庭島松,2011-01-11,-5.9,14,14206
恵庭島松,2011-01-12,-6.1,14,14206
恵庭島松,2011-01-13,-6.4,14,14206
恵庭島松,2011-01-14,-6.0,14,14206
恵庭島松,2011-01-15,-0.8,14,14206
恵庭島松,2011-01-16,0.2,14,14206
恵庭島松,2011-01-17,0.5,14,14206
恵庭島松,2011-01-18,1.7,14,14206
恵庭島松,2011-01-19,0.4,14,14206
恵庭島松,2011-01-20,-3.1,14,14206
恵庭島松,2011-01-21,-1.5,14,14206
恵庭島松,2011-01-22,-0.7,14,14206
恵庭島松,2011-01-23,-0.6,14,14206
恵庭島松,2011-01-24,-0.5,14,14206
恵庭島松,2011-01-25,-0.3,14,14206
恵庭島松,2011-01-26,-3.4,14,14206
恵庭島松,2011-01-27,-4.6,14,14206
恵庭島松,2011-01-28,-3.7,14,14206
恵庭島松,2011-01-29,-1.7,14,14206
恵庭島松,2011-01-30,-1.7,14,14206
恵庭島松,2011-01-31,-3.7,14,14206
支笏湖畔,2011-01-01,-1.1,14,14286
支笏湖畔,2011-01-02,-1.8,14,14286
支笏湖畔,2011-01-03,-1.2,14,14286
支笏湖畔,2011-01-04,-1.0,14,14286
支笏湖畔,2011-01-05,-1.0,14,14286
支笏湖畔,2011-01-06,-4.0,14,14286
支笏湖畔,2011-01-07,-8.9,14,14286
支笏湖畔,2011-01-08,-6.5,14,14286
支笏湖畔,2011-01-09,-5.5,14,14286
支笏湖畔,2011-01-10,-6.7,14,14286
支笏湖畔,2011-01-11,-6.3,14,14286
支笏湖畔,2011-01-12,-6.5,14,14286
支笏湖畔,2011-01-13,-7.0,14,14286
支笏湖畔,2011-01-14,-6.8,14,14286
支笏湖畔,2011-01-15,-4.0,14,14286
支笏湖畔,2011-01-16,-0.2,14,14286
支笏湖畔,2011-01-17,-0.7,14,14286
支笏湖畔,2011-01-18,0.0,14,14286
支笏湖畔,2011-01-19,-1.6,14,14286
支笏湖畔,2011-01-20,-3.1,14,14286
支笏湖畔,2011-01-21,-2.6,14,14286
支笏湖畔,2011-01-22,-2.3,14,14286
支笏湖畔,2011-01-23,-0.6,14,14286
支笏湖畔,2011-01-24,-2.4,14,14286
支笏湖畔,2011-01-25,-1.2,14,14286
支笏湖畔,2011-01-26,-3.7,14,14286
支笏湖畔,2011-01-27,-3.2,14,14286
支笏湖畔,2011-01-28,-4.0,14,14286
