name,date,maxtemp,prec_no,points_no
新篠津,2000-07-01,24.2,14,14101.0
新篠津,2000-07-02,27.6,14,14101.0
新篠津,2000-07-03,20.8,14,14101.0
新篠津,2000-07-04,26.1,14,14101.0
新篠津,2000-07-05,23.5,14,14101.0
新篠津,2000-07-06,24.0,14,14101.0
新篠津,2000-07-07,24.7,14,14101.0
新篠津,2000-07-08,23.8,14,14101.0
新篠津,2000-07-09,23.4,14,14101.0
新篠津,2000-07-10,26.7,14,14101.0
新篠津,2000-07-11,29.4,14,14101.0
新篠津,2000-07-12,24.4,14,14101.0
新篠津,2000-07-13,23.0,14,14101.0
新篠津,2000-07-14,28.8,14,14101.0
新篠津,2000-07-15,26.8,14,14101.0
新篠津,2000-07-16,25.3,14,14101.0
新篠津,2000-07-17,22.1,14,14101.0
新篠津,2000-07-18,18.8,14,14101.0
新篠津,2000-07-19,24.4,14,14101.0
新篠津,2000-07-20,21.9,14,14101.0
新篠津,2000-07-21,20.1,14,14101.0
新篠津,2000-07-22,24.5,14,14101.0
新篠津,2000-07-23,23.0,14,14101.0
新篠津,2000-07-24,29.6,14,14101.0
新篠津,2000-07-25,25.8,14,14101.0
新篠津,2000-07-26,25.2,14,14101.0
新篠津,2000-07-27,27.9,14,14101.0
新篠津,2000-07-28,28.9,14,14101.0
新篠津,2000-07-29,22.1,14,14101.0
新篠津,2000-07-30,27.0,14,14101.0
新篠津,2000-07-31,31.2,14,14101.0
山口,2000-07-01,24.0,14,14116.0
山口,2000-07-02,24.5,14,14116.0
山口,2000-07-03,22.0,14,14116.0
山口,2000-07-04,26.6,14,14116.0
山口,2000-07-05,24.3,14,14116.0
山口,2000-07-06,23.3,14,14116.0
山口,2000-07-07,26.1,14,14116.0
山口,2000-07-08,23.6,14,14116.0
山口,2000-07-09,20.3,14,14116.0
山口,2000-07-10,22.5,14,14116.0
山口,2000-07-11,29.1,14,14116.0
山口,2000-07-12,27.5,14,14116.0
山口,2000-07-13,25.3,14,14116.0
山口,2000-07-14,30.9,14,14116.0
山口,2000-07-15,25.6,14,14116.0
山口,2000-07-16,24.2,14,14116.0
山口,2000-07-17,20.0,14,14116.0
山口,2000-07-18,19.9,14,14116.0
山口,2000-07-19,23.5,14,14116.0
山口,2000-07-20,23.9,14,14116.0
山口,2000-07-21,22.9,14,14116.0
山口,2000-07-22,26.3,14,14116.0
山口,2000-07-23,25.2,14,14116.0
山口,2000-07-24,32.3,14,14116.0
山口,2000-07-25,26.1,14,14116.0
山口,2000-07-26,28.1,14,14116.0
山口,2000-07-27,27.5,14,14116.0
山口,2000-07-28,25.8,14,14116.0
山口,2000-07-29,24.7,14,14116.0
山口,2000-07-30,30.4,14,14116.0
山口,2000-07-31,34.6,14,14116.0
札幌,2000-07-01,26.1,14,14163.0
札幌,2000-07-02,26.4,14,14163.0
札幌,2000-07-03,22.1,14,14163.0
札幌,2000-07-04,27.5,14,14163.0
札幌,2000-07-05,24.9,14,14163.0
札幌,2000-07-06,23.8,14,14163.0
札幌,2000-07-07,25.8,14,14163.0
札幌,2000-07-08,24.1,14,14163.0
札幌,2000-07-09,21.4,14,14163.0
札幌,2000-07-10,26.8,14,14163.0
札幌,2000-07-11,31.0,14,14163.0
札幌,2000-07-12,27.1,14,14163.0
札幌,2000-07-13,25.3,14,14163.0
札幌,2000-07-14,30.3,14,14163.0
札幌,2000-07-15,29.2,14,14163.0
札幌,2000-07-16,26.5,14,14163.0
札幌,2000-07-17,22.3,14,14163.0
札幌,2000-07-18,21.5,14,14163.0
札幌,2000-07-19,23.5,14,14163.0
札幌,2000-07-20,24.9,14,14163.0
札幌,2000-07-21,23.6,14,14163.0
札幌,2000-07-22,26.0,14,14163.0
札幌,2000-07-23,25.7,14,14163.0
札幌,2000-07-24,31.7,14,14163.0
札幌,2000-07-25,27.0,14,14163.0
札幌,2000-07-26,27.8,14,14163.0
札幌,2000-07-27,29.2,14,14163.0
札幌,2000-07-28,29.7,14,14163.0
札幌,2000-07-29,24.8,14,14163.0
札幌,2000-07-30,29.9,14,14163.0
札幌,2000-07-31,36.0,14,14163.0
恵庭島松,2000-07-01,23.8,14,14206.0
恵庭島松,2000-07-02,27.7,14,14206.0
恵庭島松,2000-07-03,20.1,14,14206.0
恵庭島松,2000-07-04,25.0,14,14206.0
恵庭島松,2000-07-05,23.2,14,14206.0
恵庭島松,2000-07-06,23.0,14,14206.0
恵庭島松,2000-07-07,23.7,14,14206.0
恵庭島松,2000-07-08,23.0,14,14206.0
恵庭島松,2000-07-09,21.5,14,14206.0
恵庭島松,2000-07-10,27.2,14,14206.0
恵庭島松,2000-07-11,28.7,14,14206.0
恵庭島松,2000-07-12,21.3,14,14206.0
恵庭島松,2000-07-13,20.5,14,14206.0
恵庭島松,2000-07-14,28.2,14,14206.0
恵庭島松,2000-07-15,28.9,14,14206.0
恵庭島松,2000-07-16,27.2,14,14206.0
恵庭島松,2000-07-17,22.3,14,14206.0
恵庭島松,2000-07-18,21.2,14,14206.0
恵庭島松,2000-07-19,22.8,14,14206.0
恵庭島松,2000-07-20,21.0,14,14206.0
恵庭島松,2000-07-21,19.7,14,14206.0
恵庭島松,2000-07-22,21.9,14,14206.0
恵庭島松,2000-07-23,22.9,14,14206.0
恵庭島松,2000-07-24,29.0,14,14206.0
恵庭島松,2000-07-25,26.0,14,14206.0
恵庭島松,2000-07-26,25.0,14,14206.0
恵庭島松,2000-07-27,26.9,14,14206.0
恵庭島松,2000-07-28,29.0,14,14206.0
恵庭島松,2000-07-29,22.1,14,14206.0
恵庭島松,2000-07-30,25.9,14,14206.0
