name,date,maxtemp,prec_no,points_no
新篠津,2017-03-01,4.0,14,14101
新篠津,2017-03-02,5.9,14,14101
新篠津,2017-03-03,2.9,14,14101
新篠津,2017-03-04,-1.6,14,14101
新篠津,2017-03-05,-0.7,14,14101
新篠津,2017-03-06,0.3,14,14101
新篠津,2017-03-07,-0.9,14,14101
新篠津,2017-03-08,1.1,14,14101
新篠津,2017-03-09,2.1,14,14101
新篠津,2017-03-10,0.9,14,14101
新篠津,2017-03-11,1.3,14,14101
新篠津,2017-03-12,3.3,14,14101
新篠津,2017-03-13,2.7,14,14101
新篠津,2017-03-14,3.9,14,14101
新篠津,2017-03-15,3.7,14,14101
新篠津,2017-03-16,2.8,14,14101
新篠津,2017-03-17,3.8,14,14101
新篠津,2017-03-18,3.9,14,14101
新篠津,2017-03-19,4.4,14,14101
新篠津,2017-03-20,6.3,14,14101
新篠津,2017-03-21,4.6,14,14101
新篠津,2017-03-22,2.4,14,14101
新篠津,2017-03-23,2.0,14,14101
新篠津,2017-03-24,2.4,14,14101
新篠津,2017-03-25,4.3,14,14101
新篠津,2017-03-26,7.2,14,14101
新篠津,2017-03-27,7.9,14,14101
新篠津,2017-03-28,6.6,14,14101
新篠津,2017-03-29,7.8,14,14101
新篠津,2017-03-30,3.8,14,14101
新篠津,2017-03-31,3.1,14,14101
山口,2017-03-01,7.4,14,14116
山口,2017-03-02,7.7,14,14116
山口,2017-03-03,3.8,14,14116
山口,2017-03-04,0.0,14,14116
山口,2017-03-05,0.7,14,14116
山口,2017-03-06,-0.2,14,14116
山口,2017-03-07,1.6,14,14116
山口,2017-03-08,2.1,14,14116
山口,2017-03-09,2.6,14,14116
山口,2017-03-10,1.2,14,14116
山口,2017-03-11,3.3,14,14116
山口,2017-03-12,3.1,14,14116
山口,2017-03-13,4.7,14,14116
山口,2017-03-14,5.3,14,14116
山口,2017-03-15,3.4,14,14116
山口,2017-03-16,3.1,14,14116
山口,2017-03-17,3.9,14,14116
山口,2017-03-18,4.4,14,14116
山口,2017-03-19,5.0,14,14116
山口,2017-03-20,6.8,14,14116
山口,2017-03-21,5.8,14,14116
山口,2017-03-22,4.3,14,14116
山口,2017-03-23,2.8,14,14116
山口,2017-03-24,3.0,14,14116
山口,2017-03-25,4.2,14,14116
山口,2017-03-26,7.1,14,14116
山口,2017-03-27,8.4,14,14116
山口,2017-03-28,6.7,14,14116
山口,2017-03-29,8.9,14,14116
山口,2017-03-30,4.7,14,14116
山口,2017-03-31,3.5,14,14116
札幌,2017-03-01,6.7,14,14163
札幌,2017-03-02,7.5,14,14163
札幌,2017-03-03,3.5,14,14163
札幌,2017-03-04,-0.2,14,14163
札幌,2017-03-05,1.2,14,14163
札幌,2017-03-06,1.1,14,14163
札幌,2017-03-07,1.8,14,14163
札幌,2017-03-08,1.4,14,14163
札幌,2017-03-09,3.4,14,14163
札幌,2017-03-10,1.2,14,14163
札幌,2017-03-11,4.0,14,14163
札幌,2017-03-12,4.0,14,14163
札幌,2017-03-13,5.5,14,14163
札幌,2017-03-14,5.1,14,14163
札幌,2017-03-15,3.8,14,14163
札幌,2017-03-16,3.7,14,14163
札幌,2017-03-17,4.5,14,14163
札幌,2017-03-18,5.3,14,14163
札幌,2017-03-19,5.9,14,14163
札幌,2017-03-20,7.4,14,14163
札幌,2017-03-21,6.2,14,14163
札幌,2017-03-22,5.6,14,14163
札幌,2017-03-23,2.6,14,14163
札幌,2017-03-24,2.9,14,14163
札幌,2017-03-25,4.9,14,14163
札幌,2017-03-26,7.0,14,14163
札幌,2017-03-27,8.7,14,14163
札幌,2017-03-28,6.5,14,14163
札幌,2017-03-29,9.6,14,14163
札幌,2017-03-30,4.3,14,14163
札幌,2017-03-31,4.3,14,14163
恵庭島松,2017-03-01,5.3,14,14206
恵庭島松,2017-03-02,6.7,14,14206
恵庭島松,2017-03-03,2.4,14,14206
恵庭島松,2017-03-04,0.2,14,14206
恵庭島松,2017-03-05,0.4,14,14206
恵庭島松,2017-03-06,-0.5,14,14206
恵庭島松,2017-03-07,0.4,14,14206
恵庭島松,2017-03-08,1.2,14,14206
恵庭島松,2017-03-09,3.0,14,14206
恵庭島松,2017-03-10,2.4,14,14206
恵庭島松,2017-03-11,1.8,14,14206
恵庭島松,2017-03-12,2.4,14,14206
恵庭島松,2017-03-13,4.9,14,14206
恵庭島松,2017-03-14,4.2,14,14206
恵庭島松,2017-03-15,3.1,14,14206
恵庭島松,2017-03-16,2.8,14,14206
恵庭島松,2017-03-17,4.1,14,14206
恵庭島松,2017-03-18,4.4,14,14206
恵庭島松,2017-03-19,4.8,14,14206
恵庭島松,2017-03-20,6.0,14,14206
恵庭島松,2017-03-21,5.1,14,14206
恵庭島松,2017-03-22,4.1,14,14206
恵庭島松,2017-03-23,1.3,14,14206
恵庭島松,2017-03-24,1.8,14,14206
恵庭島松,2017-03-25,4.3,14,14206
恵庭島松,2017-03-26,6.9,14,14206
恵庭島松,2017-03-27,8.6,14,14206
恵庭島松,2017-03-28,5.7,14,14206
恵庭島松,2017-03-29,8.6,14,14206
恵庭島松,2017-03-30,2.5,14,14206
恵庭島松,2017-03-31,3.5,14,14206
支笏湖畔,2017-03-01,3.6,14,14286
支笏湖畔,2017-03-02,2.8,14,14286
支笏湖畔,2017-03-03,2.2,14,14286
支笏湖畔,2017-03-04,-1.1,14,14286
支笏湖畔,2017-03-05,-1.3,14,14286
支笏湖畔,2017-03-06,0.0,14,14286
支笏湖畔,2017-03-07,-1.2 ),14,14286
支笏湖畔,2017-03-08,-0.1,14,14286
支笏湖畔,2017-03-09,0.6,14,14286
支笏湖畔,2017-03-10,0.3,14,14286
支笏湖畔,2017-03-11,1.5,14,14286
支笏湖畔,2017-03-12,2.3,14,14286
支笏湖畔,2017-03-13,3.2,14,14286
支笏湖畔,2017-03-14,0.6,14,14286
支笏湖畔,2017-03-15,4.0,14,14286
支笏湖畔,2017-03-16,2.7,14,14286
支笏湖畔,2017-03-17,4.1,14,14286
支笏湖畔,2017-03-18,4.1,14,14286
支笏湖畔,2017-03-19,6.0,14,14286
支笏湖畔,2017-03-20,7.3,14,14286
支笏湖畔,2017-03-21,3.1,14,14286
支笏湖畔,2017-03-22,3.7,14,14286
支笏湖畔,2017-03-23,0.6,14,14286
支笏湖畔,2017-03-24,1.8,14,14286
支笏湖畔,2017-03-25,4.5,14,14286
支笏湖畔,2017-03-26,4.7,14,14286
支笏湖畔,2017-03-27,4.8,14,14286
支笏湖畔,2017-03-28,4.3,14,14286
支笏湖畔,2017-03-29,6.3,14,14286
支笏湖畔,2017-03-30,1.8,14,14286
支笏湖畔,2017-03-31,3.7,14,14286
石狩,2017-03-01,6.1,14,14121
石狩,2017-03-02,7.8,14,14121
石狩,2017-03-03,3.1,14,14121
石狩,2017-03-04,-0.7,14,14121
石狩,2017-03-05,0.5,14,14121
石狩,2017-03-06,0.2,14,14121
石狩,2017-03-07,0.5,14,14121
石狩,2017-03-08,1.2,14,14121
石狩,2017-03-09,2.3,14,14121
石狩,2017-03-10,1.4,14,14121
石狩,2017-03-11,3.0,14,14121
石狩,2017-03-12,2.9,14,14121
石狩,2017-03-13,3.3,14,14121
石狩,2017-03-14,5.0,14,14121
石狩,2017-03-15,2.9,14,14121
石狩,2017-03-16,3.2,14,14121
石狩,2017-03-17,4.0,14,14121
石狩,2017-03-18,4.3,14,14121
石狩,2017-03-19,4.9,14,14121
石狩,2017-03-20,6.2,14,14121
石狩,2017-03-21,4.6,14,14121
石狩,2017-03-22,4.2,14,14121
石狩,2017-03-23,2.2,14,14121
石狩,2017-03-24,2.5,14,14121
石狩,2017-03-25,4.5,14,14121
石狩,2017-03-26,6.7,14,14121
石狩,2017-03-27,7.9,14,14121
石狩,2017-03-28,6.5,14,14121
石狩,2017-03-29,8.4,14,14121
石狩,2017-03-30,4.0,14,14121
石狩,2017-03-31,4.0,14,14121
浜益,2017-03-01,4.9,14,14026
浜益,2017-03-02,7.2,14,14026
浜益,2017-03-03,2.8,14,14026
浜益,2017-03-04,-0.7,14,14026
浜益,2017-03-05,0.0,14,14026
浜益,2017-03-06,-0.5,14,14026
浜益,2017-03-07,0.0,14,14026
浜益,2017-03-08,0.8,14,14026
浜益,2017-03-09,0.7,14,14026
浜益,2017-03-10,2.2,14,14026
浜益,2017-03-11,2.7,14,14026
浜益,2017-03-12,2.5,14,14026
浜益,2017-03-13,3.7,14,14026
浜益,2017-03-14,4.4,14,14026
浜益,2017-03-15,3.9,14,14026
浜益,2017-03-16,2.6,14,14026
浜益,2017-03-17,3.9,14,14026
浜益,2017-03-18,4.3,14,14026
浜益,2017-03-19,5.1,14,14026
浜益,2017-03-20,6.9,14,14026
浜益,2017-03-21,6.0,14,14026
浜益,2017-03-22,3.2,14,14026
浜益,2017-03-23,2.2,14,14026
浜益,2017-03-24,2.3,14,14026
浜益,2017-03-25,4.8,14,14026
浜益,2017-03-26,5.9,14,14026
浜益,2017-03-27,6.3,14,14026
浜益,2017-03-28,4.6,14,14026
浜益,2017-03-29,7.9,14,14026
浜益,2017-03-30,7.2,14,14026
浜益,2017-03-31,4.7,14,14026
厚田,2017-03-01,5.0,14,14071
厚田,2017-03-02,7.5,14,14071
厚田,2017-03-03,2.8,14,14071
厚田,2017-03-04,-0.4,14,14071
厚田,2017-03-05,0.6,14,14071
厚田,2017-03-06,0.0,14,14071
厚田,2017-03-07,0.6,14,14071
厚田,2017-03-08,1.4,14,14071
厚田,2017-03-09,1.7,14,14071
厚田,2017-03-10,1.7,14,14071
厚田,2017-03-11,2.8,14,14071
厚田,2017-03-12,2.7,14,14071
厚田,2017-03-13,5.4,14,14071
厚田,2017-03-14,6.0,14,14071
厚田,2017-03-15,3.8,14,14071
厚田,2017-03-16,3.0,14,14071
厚田,2017-03-17,3.9,14,14071
厚田,2017-03-18,4.5,14,14071
厚田,2017-03-19,5.0,14,14071
厚田,2017-03-20,6.2,14,14071
厚田,2017-03-21,5.1,14,14071
厚田,2017-03-22,3.4,14,14071
厚田,2017-03-23,2.1,14,14071
厚田,2017-03-24,3.1,14,14071
厚田,2017-03-25,4.8,14,14071
厚田,2017-03-26,6.7,14,14071
厚田,2017-03-27,7.4,14,14071
厚田,2017-03-28,6.7,14,14071
厚田,2017-03-29,7.8,14,14071
厚田,2017-03-30,4.8,14,14071
厚田,2017-03-31,4.7,14,14071
千歳,2017-03-01,3.9,14,14296
千歳,2017-03-02,5.7,14,14296
千歳,2017-03-03,2.7,14,14296
千歳,2017-03-04,0.7,14,14296
千歳,2017-03-05,1.8,14,14296
千歳,2017-03-06,0.8,14,14296
千歳,2017-03-07,1.0,14,14296
千歳,2017-03-08,2.8 ),14,14296
千歳,2017-03-09,2.4,14,14296
千歳,2017-03-10,2.3,14,14296
千歳,2017-03-11,3.1,14,14296
千歳,2017-03-12,3.3,14,14296
千歳,2017-03-13,2.8,14,14296
千歳,2017-03-14,3.1 ),14,14296
千歳,2017-03-15,3.7,14,14296
千歳,2017-03-16,3.6,14,14296
千歳,2017-03-17,5.1,14,14296
千歳,2017-03-18,4.4,14,14296
千歳,2017-03-19,5.0,14,14296
千歳,2017-03-20,6.5,14,14296
千歳,2017-03-21,5.0,14,14296
千歳,2017-03-22,5.8,14,14296
千歳,2017-03-23,1.7,14,14296
千歳,2017-03-24,3.8,14,14296
千歳,2017-03-25,6.1,14,14296
千歳,2017-03-26,7.8,14,14296
千歳,2017-03-27,8.5 ),14,14296
千歳,2017-03-28,6.7,14,14296
千歳,2017-03-29,8.4,14,14296
千歳,2017-03-30,2.5,14,14296
千歳,2017-03-31,3.7,14,14296
江別,2017-03-01,4.0,14,14136
江別,2017-03-02,5.8,14,14136
江別,2017-03-03,2.4,14,14136
江別,2017-03-04,-1.2,14,14136
江別,2017-03-05,0.6,14,14136
江別,2017-03-06,-0.1,14,14136
江別,2017-03-07,-0.6,14,14136
江別,2017-03-08,0.4,14,14136
江別,2017-03-09,0.8,14,14136
江別,2017-03-10,0.7,14,14136
江別,2017-03-11,1.0,14,14136
