name,date,maxtemp,prec_no,points_no
新篠津,2003-01-01,-4.6,14,14101
新篠津,2003-01-02,-8.9,14,14101
新篠津,2003-01-03,0.6,14,14101
新篠津,2003-01-04,2.5,14,14101
新篠津,2003-01-05,-1.6,14,14101
新篠津,2003-01-06,-2.0,14,14101
新篠津,2003-01-07,-3.4,14,14101
新篠津,2003-01-08,-1.5,14,14101
新篠津,2003-01-09,3.2,14,14101
新篠津,2003-01-10,0.5,14,14101
新篠津,2003-01-11,-3.5,14,14101
新篠津,2003-01-12,-3.6,14,14101
新篠津,2003-01-13,2.5,14,14101
新篠津,2003-01-14,-0.1,14,14101
新篠津,2003-01-15,-10.6,14,14101
新篠津,2003-01-16,-1.1,14,14101
新篠津,2003-01-17,-1.7,14,14101
新篠津,2003-01-18,-2.4,14,14101
新篠津,2003-01-19,-3.8,14,14101
新篠津,2003-01-20,-9.1,14,14101
新篠津,2003-01-21,-7.9,14,14101
新篠津,2003-01-22,-4.3,14,14101
新篠津,2003-01-23,-0.9,14,14101
新篠津,2003-01-24,-1.7,14,14101
新篠津,2003-01-25,-0.1,14,14101
新篠津,2003-01-26,-1.7,14,14101
新篠津,2003-01-27,1.8,14,14101
新篠津,2003-01-28,4.0,14,14101
新篠津,2003-01-29,-0.5,14,14101
新篠津,2003-01-30,-3.8,14,14101
新篠津,2003-01-31,-3.2,14,14101
山口,2003-01-01,-3.5,14,14116
山口,2003-01-02,-1.5,14,14116
山口,2003-01-03,0.4,14,14116
山口,2003-01-04,3.8,14,14116
山口,2003-01-05,-0.9,14,14116
山口,2003-01-06,-1.1,14,14116
山口,2003-01-07,-2.0,14,14116
山口,2003-01-08,0.1,14,14116
山口,2003-01-09,4.6,14,14116
山口,2003-01-10,1.1,14,14116
山口,2003-01-11,-1.7,14,14116
山口,2003-01-12,-2.2,14,14116
山口,2003-01-13,5.1,14,14116
山口,2003-01-14,0.7,14,14116
山口,2003-01-15,-6.1,14,14116
