name,date,maxtemp,prec_no,points_no
新篠津,2018-11-01,10.3,14,14101
新篠津,2018-11-02,12.7,14,14101
新篠津,2018-11-03,15.4,14,14101
新篠津,2018-11-04,17.0,14,14101
新篠津,2018-11-05,14.4,14,14101
新篠津,2018-11-06,11.5,14,14101
新篠津,2018-11-07,10.2,14,14101
新篠津,2018-11-08,9.8,14,14101
新篠津,2018-11-09,14.0,14,14101
新篠津,2018-11-10,17.3,14,14101
新篠津,2018-11-11,10.3,14,14101
新篠津,2018-11-12,11.4,14,14101
新篠津,2018-11-13,9.0,14,14101
新篠津,2018-11-14,6.9,14,14101
新篠津,2018-11-15,9.4,14,14101
新篠津,2018-11-16,11.8,14,14101
新篠津,2018-11-17,5.9,14,14101
新篠津,2018-11-18,8.5,14,14101
新篠津,2018-11-19,5.4,14,14101
新篠津,2018-11-20,5.9,14,14101
新篠津,2018-11-21,2.7,14,14101
新篠津,2018-11-22,1.8,14,14101
新篠津,2018-11-23,0.1,14,14101
新篠津,2018-11-24,0.3,14,14101
新篠津,2018-11-25,5.1,14,14101
新篠津,2018-11-26,7.4,14,14101
新篠津,2018-11-27,11.0,14,14101
新篠津,2018-11-28,5.8,14,14101
新篠津,2018-11-29,0.3,14,14101
新篠津,2018-11-30,-1.7,14,14101
山口,2018-11-01,11.2,14,14116
山口,2018-11-02,13.6,14,14116
山口,2018-11-03,16.4,14,14116
山口,2018-11-04,17.9,14,14116
山口,2018-11-05,14.1,14,14116
山口,2018-11-06,12.3,14,14116
山口,2018-11-07,10.9,14,14116
山口,2018-11-08,11.6,14,14116
山口,2018-11-09,13.8,14,14116
山口,2018-11-10,17.1,14,14116
山口,2018-11-11,10.8,14,14116
山口,2018-11-12,12.9,14,14116
山口,2018-11-13,10.1,14,14116
山口,2018-11-14,7.9,14,14116
山口,2018-11-15,10.0,14,14116
山口,2018-11-16,12.5,14,14116
山口,2018-11-17,5.9,14,14116
山口,2018-11-18,9.7,14,14116
山口,2018-11-19,6.9,14,14116
山口,2018-11-20,6.8,14,14116
山口,2018-11-21,4.5,14,14116
山口,2018-11-22,3.6,14,14116
山口,2018-11-23,0.4,14,14116
山口,2018-11-24,3.4,14,14116
山口,2018-11-25,9.0,14,14116
山口,2018-11-26,9.5,14,14116
山口,2018-11-27,15.0,14,14116
山口,2018-11-28,6.1,14,14116
山口,2018-11-29,2.5,14,14116
山口,2018-11-30,0.6,14,14116
札幌,2018-11-01,11.2,14,14163
札幌,2018-11-02,13.7,14,14163
札幌,2018-11-03,16.0,14,14163
札幌,2018-11-04,17.9,14,14163
札幌,2018-11-05,14.8,14,14163
札幌,2018-11-06,12.1,14,14163
札幌,2018-11-07,11.2,14,14163
札幌,2018-11-08,10.6,14,14163
札幌,2018-11-09,15.6,14,14163
札幌,2018-11-10,17.2,14,14163
札幌,2018-11-11,11.5,14,14163
札幌,2018-11-12,12.4,14,14163
札幌,2018-11-13,9.6,14,14163
札幌,2018-11-14,7.5,14,14163
札幌,2018-11-15,10.2,14,14163
札幌,2018-11-16,12.4,14,14163
札幌,2018-11-17,7.3,14,14163
札幌,2018-11-18,9.9,14,14163
札幌,2018-11-19,7.3,14,14163
札幌,2018-11-20,7.3,14,14163
札幌,2018-11-21,4.1,14,14163
札幌,2018-11-22,2.8,14,14163
札幌,2018-11-23,1.0,14,14163
札幌,2018-11-24,3.9,14,14163
札幌,2018-11-25,8.3,14,14163
札幌,2018-11-26,9.6,14,14163
札幌,2018-11-27,14.0,14,14163
札幌,2018-11-28,6.4,14,14163
札幌,2018-11-29,2.7,14,14163
札幌,2018-11-30,0.7,14,14163
恵庭島松,2018-11-01,10.2,14,14206
