name,date,maxtemp,prec_no,points_no
新篠津,2017-12-01,-3.7,14,14101
新篠津,2017-12-02,-2.2,14,14101
新篠津,2017-12-03,1.3,14,14101
新篠津,2017-12-04,0.5,14,14101
新篠津,2017-12-05,-0.3,14,14101
新篠津,2017-12-06,-3.9,14,14101
新篠津,2017-12-07,-3.0,14,14101
新篠津,2017-12-08,-2.1,14,14101
新篠津,2017-12-09,-3.9,14,14101
新篠津,2017-12-10,-3.2,14,14101
新篠津,2017-12-11,6.0,14,14101
新篠津,2017-12-12,-0.6,14,14101
新篠津,2017-12-13,-0.1,14,14101
新篠津,2017-12-14,0.5,14,14101
新篠津,2017-12-15,0.9,14,14101
新篠津,2017-12-16,-0.8,14,14101
新篠津,2017-12-17,-3.0,14,14101
新篠津,2017-12-18,-2.4,14,14101
新篠津,2017-12-19,-3.3,14,14101
新篠津,2017-12-20,-4.0,14,14101
新篠津,2017-12-21,0.2,14,14101
新篠津,2017-12-22,2.4,14,14101
新篠津,2017-12-23,3.3,14,14101
新篠津,2017-12-24,3.5,14,14101
新篠津,2017-12-25,7.6,14,14101
新篠津,2017-12-26,-5.6,14,14101
新篠津,2017-12-27,-4.7,14,14101
新篠津,2017-12-28,-2.6,14,14101
新篠津,2017-12-29,-2.3,14,14101
新篠津,2017-12-30,-2.4,14,14101
新篠津,2017-12-31,-1.3,14,14101
山口,2017-12-01,-2.2,14,14116
山口,2017-12-02,-1.8,14,14116
山口,2017-12-03,2.0,14,14116
山口,2017-12-04,1.7,14,14116
山口,2017-12-05,0.9,14,14116
山口,2017-12-06,-3.1,14,14116
山口,2017-12-07,-1.0,14,14116
山口,2017-12-08,-1.0,14,14116
山口,2017-12-09,-1.2,14,14116
山口,2017-12-10,1.1,14,14116
山口,2017-12-11,8.1,14,14116
山口,2017-12-12,0.1,14,14116
山口,2017-12-13,2.6,14,14116
山口,2017-12-14,2.9,14,14116
山口,2017-12-15,2.0,14,14116
山口,2017-12-16,-0.1,14,14116
山口,2017-12-17,-0.9,14,14116
山口,2017-12-18,-2.6,14,14116
山口,2017-12-19,-2.4,14,14116
山口,2017-12-20,-3.8,14,14116
山口,2017-12-21,0.6,14,14116
山口,2017-12-22,3.8,14,14116
山口,2017-12-23,4.4,14,14116
山口,2017-12-24,5.3,14,14116
山口,2017-12-25,9.3,14,14116
山口,2017-12-26,-4.4,14,14116
山口,2017-12-27,-3.3,14,14116
山口,2017-12-28,-1.7,14,14116
山口,2017-12-29,-0.8,14,14116
山口,2017-12-30,2.6,14,14116
山口,2017-12-31,0.8,14,14116
札幌,2017-12-01,-2.6,14,14163
札幌,2017-12-02,-1.9,14,14163
札幌,2017-12-03,2.8,14,14163
札幌,2017-12-04,2.5,14,14163
札幌,2017-12-05,1.4,14,14163
札幌,2017-12-06,-3.3,14,14163
札幌,2017-12-07,-1.4,14,14163
札幌,2017-12-08,-0.3,14,14163
札幌,2017-12-09,-0.9,14,14163
