name,date,maxtemp,prec_no,points_no
新篠津,2006-09-01,24.2,14,14101
新篠津,2006-09-02,23.9,14,14101
新篠津,2006-09-03,27.4,14,14101
新篠津,2006-09-04,24.5,14,14101
新篠津,2006-09-05,20.7,14,14101
新篠津,2006-09-06,22.4,14,14101
新篠津,2006-09-07,19.8,14,14101
新篠津,2006-09-08,25.5,14,14101
新篠津,2006-09-09,25.4,14,14101
新篠津,2006-09-10,23.8,14,14101
新篠津,2006-09-11,21.3,14,14101
新篠津,2006-09-12,23.6,14,14101
新篠津,2006-09-13,23.4,14,14101
新篠津,2006-09-14,24.0,14,14101
新篠津,2006-09-15,24.4,14,14101
新篠津,2006-09-16,22.9,14,14101
新篠津,2006-09-17,24.3,14,14101
新篠津,2006-09-18,18.2,14,14101
新篠津,2006-09-19,26.0,14,14101
新篠津,2006-09-20,21.4,14,14101
新篠津,2006-09-21,21.5,14,14101
新篠津,2006-09-22,20.4,14,14101
新篠津,2006-09-23,20.7,14,14101
新篠津,2006-09-24,22.3,14,14101
新篠津,2006-09-25,19.7,14,14101
新篠津,2006-09-26,21.1,14,14101
新篠津,2006-09-27,18.4,14,14101
新篠津,2006-09-28,18.1,14,14101
新篠津,2006-09-29,22.1,14,14101
新篠津,2006-09-30,19.9,14,14101
山口,2006-09-01,23.2,14,14116
山口,2006-09-02,23.2,14,14116
山口,2006-09-03,26.4,14,14116
山口,2006-09-04,27.6,14,14116
山口,2006-09-05,20.6,14,14116
山口,2006-09-06,21.7,14,14116
山口,2006-09-07,21.7,14,14116
山口,2006-09-08,23.0,14,14116
山口,2006-09-09,27.7,14,14116
山口,2006-09-10,24.9,14,14116
山口,2006-09-11,20.5,14,14116
山口,2006-09-12,22.8,14,14116
山口,2006-09-13,22.0,14,14116
山口,2006-09-14,25.4,14,14116
山口,2006-09-15,23.3,14,14116
山口,2006-09-16,24.0,14,14116
山口,2006-09-17,25.2,14,14116
山口,2006-09-18,19.0,14,14116
山口,2006-09-19,24.5,14,14116
山口,2006-09-20,22.1,14,14116
山口,2006-09-21,21.9,14,14116
山口,2006-09-22,20.2,14,14116
山口,2006-09-23,20.7,14,14116
山口,2006-09-24,21.6,14,14116
山口,2006-09-25,19.5,14,14116
山口,2006-09-26,23.2,14,14116
山口,2006-09-27,18.7,14,14116
山口,2006-09-28,17.3,14,14116
山口,2006-09-29,22.8,14,14116
山口,2006-09-30,20.2,14,14116
札幌,2006-09-01,23.8,14,14163
札幌,2006-09-02,24.9,14,14163
札幌,2006-09-03,26.1,14,14163
札幌,2006-09-04,26.4,14,14163
札幌,2006-09-05,21.8,14,14163
札幌,2006-09-06,23.2,14,14163
札幌,2006-09-07,22.7,14,14163
札幌,2006-09-08,25.7,14,14163
札幌,2006-09-09,26.8,14,14163
札幌,2006-09-10,25.2,14,14163
札幌,2006-09-11,22.0,14,14163
札幌,2006-09-12,24.6,14,14163
札幌,2006-09-13,23.9,14,14163
札幌,2006-09-14,25.0,14,14163
札幌,2006-09-15,24.8,14,14163
札幌,2006-09-16,23.9,14,14163
札幌,2006-09-17,24.6,14,14163
札幌,2006-09-18,19.3,14,14163
札幌,2006-09-19,24.1,14,14163
札幌,2006-09-20,22.7,14,14163
札幌,2006-09-21,22.7,14,14163
札幌,2006-09-22,20.8,14,14163
札幌,2006-09-23,21.4,14,14163
札幌,2006-09-24,23.2,14,14163
札幌,2006-09-25,20.6,14,14163
札幌,2006-09-26,21.8,14,14163
札幌,2006-09-27,18.8,14,14163
札幌,2006-09-28,17.7,14,14163
札幌,2006-09-29,22.5,14,14163
札幌,2006-09-30,19.8,14,14163
