name,date,maxtemp,prec_no,points_no
新篠津,2023-04-01,6.8,14,14101
新篠津,2023-04-02,10.0,14,14101
新篠津,2023-04-03,13.0,14,14101
新篠津,2023-04-04,14.8,14,14101
新篠津,2023-04-05,15.6,14,14101
新篠津,2023-04-06,12.0,14,14101
新篠津,2023-04-07,11.7,14,14101
新篠津,2023-04-08,12.2,14,14101
新篠津,2023-04-09,8.8,14,14101
新篠津,2023-04-10,16.5,14,14101
新篠津,2023-04-11,16.1,14,14101
新篠津,2023-04-12,14.0,14,14101
新篠津,2023-04-13,11.8,14,14101
新篠津,2023-04-14,15.1,14,14101
新篠津,2023-04-15,11.9,14,14101
新篠津,2023-04-16,7.1,14,14101
新篠津,2023-04-17,5.8,14,14101
新篠津,2023-04-18,13.7,14,14101
新篠津,2023-04-19,11.7,14,14101
新篠津,2023-04-20,11.5,14,14101
新篠津,2023-04-21,10.8,14,14101
新篠津,2023-04-22,9.3,14,14101
新篠津,2023-04-23,9.4,14,14101
新篠津,2023-04-24,10.5,14,14101
新篠津,2023-04-25,15.6,14,14101
新篠津,2023-04-26,10.9,14,14101
新篠津,2023-04-27,12.6,14,14101
新篠津,2023-04-28,18.2,14,14101
新篠津,2023-04-29,15.7,14,14101
新篠津,2023-04-30,17.5,14,14101
山口,2023-04-01,7.9,14,14116
山口,2023-04-02,8.8,14,14116
山口,2023-04-03,9.7,14,14116
山口,2023-04-04,17.1,14,14116
山口,2023-04-05,15.0,14,14116
山口,2023-04-06,15.0,14,14116
山口,2023-04-07,13.6,14,14116
山口,2023-04-08,11.3,14,14116
山口,2023-04-09,8.4,14,14116
山口,2023-04-10,18.2,14,14116
山口,2023-04-11,17.9,14,14116
山口,2023-04-12,14.8,14,14116
山口,2023-04-13,12.5,14,14116
山口,2023-04-14,12.9,14,14116
山口,2023-04-15,10.8,14,14116
山口,2023-04-16,8.0,14,14116
山口,2023-04-17,5.1,14,14116
山口,2023-04-18,14.1,14,14116
山口,2023-04-19,12.5,14,14116
山口,2023-04-20,15.2,14,14116
山口,2023-04-21,14.2,14,14116
山口,2023-04-22,10.7,14,14116
山口,2023-04-23,11.9,14,14116
山口,2023-04-24,10.3,14,14116
山口,2023-04-25,15.9,14,14116
山口,2023-04-26,14.9,14,14116
山口,2023-04-27,14.3,14,14116
山口,2023-04-28,16.6,14,14116
山口,2023-04-29,19.8,14,14116
山口,2023-04-30,21.1,14,14116
札幌,2023-04-01,8.3,14,14163
札幌,2023-04-02,10.5,14,14163
札幌,2023-04-03,13.0,14,14163
札幌,2023-04-04,17.0,14,14163
札幌,2023-04-05,16.8,14,14163
札幌,2023-04-06,15.3,14,14163
札幌,2023-04-07,13.1,14,14163
札幌,2023-04-08,12.6,14,14163
札幌,2023-04-09,8.4,14,14163
札幌,2023-04-10,17.1,14,14163
札幌,2023-04-11,17.5,14,14163
札幌,2023-04-12,14.6,14,14163
札幌,2023-04-13,12.5,14,14163
札幌,2023-04-14,14.0,14,14163
札幌,2023-04-15,11.9,14,14163
札幌,2023-04-16,8.3,14,14163
札幌,2023-04-17,4.9,14,14163
札幌,2023-04-18,14.5,14,14163
札幌,2023-04-19,11.8,14,14163
札幌,2023-04-20,13.8,14,14163
札幌,2023-04-21,13.4,14,14163
札幌,2023-04-22,9.4,14,14163
札幌,2023-04-23,11.5,14,14163
札幌,2023-04-24,10.5,14,14163
札幌,2023-04-25,16.9,14,14163
札幌,2023-04-26,13.3,14,14163
札幌,2023-04-27,14.7,14,14163
札幌,2023-04-28,19.5,14,14163
札幌,2023-04-29,18.1,14,14163
札幌,2023-04-30,21.1,14,14163
恵庭島松,2023-04-01,6.9,14,14206
恵庭島松,2023-04-02,10.9,14,14206
恵庭島松,2023-04-03,14.2,14,14206
恵庭島松,2023-04-04,13.1,14,14206
恵庭島松,2023-04-05,17.6,14,14206
恵庭島松,2023-04-06,13.9,14,14206
恵庭島松,2023-04-07,11.6,14,14206
恵庭島松,2023-04-08,13.2,14,14206
恵庭島松,2023-04-09,8.6,14,14206
恵庭島松,2023-04-10,16.0,14,14206
恵庭島松,2023-04-11,15.1,14,14206
恵庭島松,2023-04-12,13.6,14,14206
恵庭島松,2023-04-13,12.1,14,14206
恵庭島松,2023-04-14,15.9,14,14206
恵庭島松,2023-04-15,12.5,14,14206
恵庭島松,2023-04-16,8.3,14,14206
恵庭島松,2023-04-17,5.1,14,14206
恵庭島松,2023-04-18,13.1,14,14206
恵庭島松,2023-04-19,10.9,14,14206
恵庭島松,2023-04-20,11.5,14,14206
恵庭島松,2023-04-21,12.5,14,14206
恵庭島松,2023-04-22,9.5,14,14206
恵庭島松,2023-04-23,10.3,14,14206
恵庭島松,2023-04-24,9.4,14,14206
恵庭島松,2023-04-25,16.2,14,14206
恵庭島松,2023-04-26,11.0,14,14206
恵庭島松,2023-04-27,14.1,14,14206
恵庭島松,2023-04-28,18.3,14,14206
恵庭島松,2023-04-29,15.2,14,14206
恵庭島松,2023-04-30,17.4,14,14206
支笏湖畔,2023-04-01,8.1,14,14286
支笏湖畔,2023-04-02,11.4,14,14286
支笏湖畔,2023-04-03,14.1,14,14286
支笏湖畔,2023-04-04,14.0,14,14286
支笏湖畔,2023-04-05,13.8,14,14286
支笏湖畔,2023-04-06,11.7,14,14286
支笏湖畔,2023-04-07,11.2,14,14286
支笏湖畔,2023-04-08,11.8,14,14286
支笏湖畔,2023-04-09,7.5,14,14286
支笏湖畔,2023-04-10,11.9,14,14286
支笏湖畔,2023-04-11,14.4,14,14286
支笏湖畔,2023-04-12,13.4,14,14286
支笏湖畔,2023-04-13,10.0,14,14286
支笏湖畔,2023-04-14,13.9,14,14286
支笏湖畔,2023-04-15,10.9,14,14286
支笏湖畔,2023-04-16,6.8,14,14286
支笏湖畔,2023-04-17,3.8,14,14286
支笏湖畔,2023-04-18,12.1,14,14286
支笏湖畔,2023-04-19,7.9,14,14286
支笏湖畔,2023-04-20,10.1,14,14286
支笏湖畔,2023-04-21,10.3,14,14286
支笏湖畔,2023-04-22,7.3,14,14286
支笏湖畔,2023-04-23,8.1,14,14286
支笏湖畔,2023-04-24,9.8,14,14286
支笏湖畔,2023-04-25,14.2,14,14286
支笏湖畔,2023-04-26,10.0,14,14286
支笏湖畔,2023-04-27,11.3,14,14286
支笏湖畔,2023-04-28,14.8,14,14286
支笏湖畔,2023-04-29,16.0,14,14286
支笏湖畔,2023-04-30,15.8,14,14286
石狩,2023-04-01,7.0,14,14121
石狩,2023-04-02,8.8,14,14121
石狩,2023-04-03,9.9,14,14121
石狩,2023-04-04,15.7,14,14121
石狩,2023-04-05,15.5,14,14121
石狩,2023-04-06,12.8,14,14121
石狩,2023-04-07,12.4,14,14121
石狩,2023-04-08,11.1,14,14121
石狩,2023-04-09,7.8,14,14121
石狩,2023-04-10,18.9,14,14121
石狩,2023-04-11,18.7,14,14121
石狩,2023-04-12,14.9,14,14121
石狩,2023-04-13,12.2,14,14121
石狩,2023-04-14,11.6,14,14121
石狩,2023-04-15,11.0,14,14121
石狩,2023-04-16,7.6,14,14121
石狩,2023-04-17,4.9,14,14121
石狩,2023-04-18,13.4,14,14121
石狩,2023-04-19,12.5,14,14121
石狩,2023-04-20,12.8,14,14121
石狩,2023-04-21,11.4,14,14121
石狩,2023-04-22,9.5,14,14121
石狩,2023-04-23,9.6,14,14121
石狩,2023-04-24,10.2,14,14121
石狩,2023-04-25,14.9,14,14121
石狩,2023-04-26,11.4,14,14121
石狩,2023-04-27,13.0,14,14121
石狩,2023-04-28,16.2,14,14121
石狩,2023-04-29,17.6,14,14121
石狩,2023-04-30,20.4,14,14121
浜益,2023-04-01,5.8,14,14026
浜益,2023-04-02,8.7,14,14026
浜益,2023-04-03,8.8,14,14026
浜益,2023-04-04,15.1,14,14026
浜益,2023-04-05,13.0,14,14026
浜益,2023-04-06,11.9,14,14026
浜益,2023-04-07,13.2,14,14026
浜益,2023-04-08,9.9,14,14026
浜益,2023-04-09,7.5,14,14026
浜益,2023-04-10,16.1,14,14026
浜益,2023-04-11,17.7,14,14026
浜益,2023-04-12,13.7,14,14026
浜益,2023-04-13,9.5,14,14026
浜益,2023-04-14,10.3,14,14026
浜益,2023-04-15,9.5,14,14026
浜益,2023-04-16,7.9,14,14026
浜益,2023-04-17,5.0,14,14026
浜益,2023-04-18,11.4,14,14026
浜益,2023-04-19,10.8,14,14026
浜益,2023-04-20,12.3,14,14026
浜益,2023-04-21,10.2,14,14026
浜益,2023-04-22,8.7,14,14026
浜益,2023-04-23,9.2,14,14026
浜益,2023-04-24,9.6,14,14026
浜益,2023-04-25,11.4,14,14026
浜益,2023-04-26,11.7,14,14026
浜益,2023-04-27,11.3,14,14026
浜益,2023-04-28,13.8,14,14026
浜益,2023-04-29,18.8,14,14026
浜益,2023-04-30,18.8,14,14026
厚田,2023-04-01,6.5,14,14071
厚田,2023-04-02,8.0,14,14071
厚田,2023-04-03,8.8,14,14071
厚田,2023-04-04,16.7,14,14071
厚田,2023-04-05,14.2,14,14071
厚田,2023-04-06,11.4,14,14071
厚田,2023-04-07,12.4,14,14071
厚田,2023-04-08,10.2,14,14071
厚田,2023-04-09,7.8,14,14071
厚田,2023-04-10,17.1,14,14071
厚田,2023-04-11,17.6,14,14071
厚田,2023-04-12,13.0,14,14071
厚田,2023-04-13,11.6,14,14071
厚田,2023-04-14,11.1,14,14071
厚田,2023-04-15,9.9,14,14071
厚田,2023-04-16,7.1,14,14071
厚田,2023-04-17,5.2,14,14071
厚田,2023-04-18,12.6,14,14071
厚田,2023-04-19,12.5,14,14071
厚田,2023-04-20,12.4,14,14071
厚田,2023-04-21,10.9,14,14071
厚田,2023-04-22,9.6,14,14071
厚田,2023-04-23,10.0,14,14071
厚田,2023-04-24,10.5,14,14071
厚田,2023-04-25,12.8,14,14071
厚田,2023-04-26,10.8,14,14071
厚田,2023-04-27,11.6,14,14071
厚田,2023-04-28,15.6,14,14071
厚田,2023-04-29,17.4,14,14071
厚田,2023-04-30,19.6,14,14071
千歳,2023-04-01,7.7,14,14296
千歳,2023-04-02,12.1,14,14296
千歳,2023-04-03,15.3,14,14296
千歳,2023-04-04,12.2,14,14296
千歳,2023-04-05,15.6,14,14296
千歳,2023-04-06,15.7,14,14296
千歳,2023-04-07,12.1,14,14296
千歳,2023-04-08,13.4,14,14296
千歳,2023-04-09,10.3,14,14296
千歳,2023-04-10,16.2,14,14296
