name,date,maxtemp,prec_no,points_no
新篠津,2012-07-01,23.1,14,14101
新篠津,2012-07-02,22.7,14,14101
新篠津,2012-07-03,24.1,14,14101
新篠津,2012-07-04,26.7,14,14101
新篠津,2012-07-05,24.1,14,14101
新篠津,2012-07-06,27.1,14,14101
新篠津,2012-07-07,27.4,14,14101
新篠津,2012-07-08,25.2,14,14101
新篠津,2012-07-09,19.6,14,14101
新篠津,2012-07-10,23.7,14,14101
新篠津,2012-07-11,27.5,14,14101
新篠津,2012-07-12,21.2,14,14101
新篠津,2012-07-13,24.5,14,14101
新篠津,2012-07-14,20.3,14,14101
新篠津,2012-07-15,22.0,14,14101
新篠津,2012-07-16,23.7,14,14101
新篠津,2012-07-17,25.8,14,14101
新篠津,2012-07-18,29.3,14,14101
新篠津,2012-07-19,23.9,14,14101
新篠津,2012-07-20,25.2,14,14101
新篠津,2012-07-21,25.3,14,14101
新篠津,2012-07-22,23.7,14,14101
新篠津,2012-07-23,24.1,14,14101
新篠津,2012-07-24,27.1,14,14101
新篠津,2012-07-25,24.9,14,14101
新篠津,2012-07-26,31.1,14,14101
新篠津,2012-07-27,28.8,14,14101
新篠津,2012-07-28,30.7,14,14101
新篠津,2012-07-29,30.9,14,14101
新篠津,2012-07-30,28.4,14,14101
新篠津,2012-07-31,28.6,14,14101
山口,2012-07-01,27.0,14,14116
山口,2012-07-02,25.9,14,14116
山口,2012-07-03,29.0,14,14116
山口,2012-07-04,26.1,14,14116
山口,2012-07-05,24.0,14,14116
山口,2012-07-06,22.6,14,14116
山口,2012-07-07,23.5,14,14116
山口,2012-07-08,23.5,14,14116
山口,2012-07-09,21.6,14,14116
山口,2012-07-10,21.9,14,14116
山口,2012-07-11,29.8,14,14116
山口,2012-07-12,20.7,14,14116
山口,2012-07-13,24.9,14,14116
山口,2012-07-14,18.1,14,14116
山口,2012-07-15,25.9,14,14116
山口,2012-07-16,25.7,14,14116
山口,2012-07-17,23.0,14,14116
山口,2012-07-18,30.0,14,14116
山口,2012-07-19,22.4,14,14116
山口,2012-07-20,27.1,14,14116
