name,date,maxtemp,prec_no,points_no
新篠津,2013-09-01,21.8,14,14101
新篠津,2013-09-02,21.1,14,14101
新篠津,2013-09-03,20.7,14,14101
新篠津,2013-09-04,23.9,14,14101
新篠津,2013-09-05,24.7,14,14101
新篠津,2013-09-06,20.5,14,14101
新篠津,2013-09-07,18.9,14,14101
新篠津,2013-09-08,25.0,14,14101
新篠津,2013-09-09,23.5,14,14101
新篠津,2013-09-10,25.7,14,14101
新篠津,2013-09-11,24.3,14,14101
新篠津,2013-09-12,25.7,14,14101
新篠津,2013-09-13,26.3,14,14101
新篠津,2013-09-14,27.1,14,14101
新篠津,2013-09-15,23.0,14,14101
新篠津,2013-09-16,19.2,14,14101
新篠津,2013-09-17,22.9,14,14101
新篠津,2013-09-18,21.3,14,14101
新篠津,2013-09-19,20.7,14,14101
新篠津,2013-09-20,20.9,14,14101
新篠津,2013-09-21,23.5,14,14101
新篠津,2013-09-22,20.9,14,14101
新篠津,2013-09-23,20.2,14,14101
新篠津,2013-09-24,20.3,14,14101
新篠津,2013-09-25,15.4,14,14101
新篠津,2013-09-26,17.2,14,14101
新篠津,2013-09-27,18.0,14,14101
新篠津,2013-09-28,19.7,14,14101
新篠津,2013-09-29,22.0,14,14101
新篠津,2013-09-30,18.3,14,14101
山口,2013-09-01,23.0,14,14116
山口,2013-09-02,22.9,14,14116
山口,2013-09-03,23.0,14,14116
山口,2013-09-04,24.2,14,14116
山口,2013-09-05,24.5,14,14116
山口,2013-09-06,21.1,14,14116
山口,2013-09-07,22.8,14,14116
山口,2013-09-08,23.7,14,14116
山口,2013-09-09,24.5,14,14116
山口,2013-09-10,25.8,14,14116
山口,2013-09-11,26.5,14,14116
山口,2013-09-12,25.3,14,14116
山口,2013-09-13,29.8,14,14116
山口,2013-09-14,27.7,14,14116
山口,2013-09-15,23.7,14,14116
山口,2013-09-16,20.0,14,14116
山口,2013-09-17,24.0,14,14116
山口,2013-09-18,21.3,14,14116
山口,2013-09-19,21.6,14,14116
山口,2013-09-20,24.3,14,14116
山口,2013-09-21,24.0,14,14116
山口,2013-09-22,21.1,14,14116
山口,2013-09-23,22.7,14,14116
山口,2013-09-24,21.8,14,14116
山口,2013-09-25,15.9,14,14116
山口,2013-09-26,17.6,14,14116
山口,2013-09-27,18.2,14,14116
山口,2013-09-28,23.1,14,14116
山口,2013-09-29,24.3,14,14116
山口,2013-09-30,19.1,14,14116
札幌,2013-09-01,24.5,14,14163
札幌,2013-09-02,22.5,14,14163
札幌,2013-09-03,23.0,14,14163
札幌,2013-09-04,24.4,14,14163
札幌,2013-09-05,25.7,14,14163
札幌,2013-09-06,21.5,14,14163
札幌,2013-09-07,21.4,14,14163
札幌,2013-09-08,24.5,14,14163
札幌,2013-09-09,24.6,14,14163
札幌,2013-09-10,26.5,14,14163
札幌,2013-09-11,26.0,14,14163
札幌,2013-09-12,25.6,14,14163
札幌,2013-09-13,28.6,14,14163
札幌,2013-09-14,28.4,14,14163
札幌,2013-09-15,24.3,14,14163
札幌,2013-09-16,20.7,14,14163
札幌,2013-09-17,24.8,14,14163
札幌,2013-09-18,21.8,14,14163
札幌,2013-09-19,21.6,14,14163
札幌,2013-09-20,23.4,14,14163
札幌,2013-09-21,23.8,14,14163
札幌,2013-09-22,20.6,14,14163
札幌,2013-09-23,21.7,14,14163
札幌,2013-09-24,21.0,14,14163
札幌,2013-09-25,15.8,14,14163
札幌,2013-09-26,17.8,14,14163
札幌,2013-09-27,18.9,14,14163
札幌,2013-09-28,21.4,14,14163
札幌,2013-09-29,22.9,14,14163
札幌,2013-09-30,18.3,14,14163
恵庭島松,2013-09-01,22.2,14,14206
恵庭島松,2013-09-02,19.6,14,14206
恵庭島松,2013-09-03,20.3,14,14206
恵庭島松,2013-09-04,24.1,14,14206
恵庭島松,2013-09-05,25.0,14,14206
恵庭島松,2013-09-06,20.7,14,14206
恵庭島松,2013-09-07,20.6,14,14206
恵庭島松,2013-09-08,24.3,14,14206
恵庭島松,2013-09-09,23.9,14,14206
恵庭島松,2013-09-10,25.4,14,14206
恵庭島松,2013-09-11,23.8,14,14206
恵庭島松,2013-09-12,25.2,14,14206
恵庭島松,2013-09-13,26.7,14,14206
恵庭島松,2013-09-14,28.2,14,14206
恵庭島松,2013-09-15,23.0,14,14206
恵庭島松,2013-09-16,19.6,14,14206
恵庭島松,2013-09-17,23.5,14,14206
恵庭島松,2013-09-18,20.6,14,14206
恵庭島松,2013-09-19,20.4,14,14206
恵庭島松,2013-09-20,20.9,14,14206
恵庭島松,2013-09-21,24.0,14,14206
恵庭島松,2013-09-22,19.5,14,14206
恵庭島松,2013-09-23,18.2,14,14206
恵庭島松,2013-09-24,19.8,14,14206
恵庭島松,2013-09-25,15.3,14,14206
恵庭島松,2013-09-26,16.9,14,14206
恵庭島松,2013-09-27,17.7,14,14206
恵庭島松,2013-09-28,19.7,14,14206
恵庭島松,2013-09-29,21.3,14,14206
恵庭島松,2013-09-30,17.4,14,14206
支笏湖畔,2013-09-01,18.2,14,14286
支笏湖畔,2013-09-02,18.0,14,14286
支笏湖畔,2013-09-03,19.2,14,14286
支笏湖畔,2013-09-04,22.1,14,14286
支笏湖畔,2013-09-05,22.4,14,14286
支笏湖畔,2013-09-06,18.6,14,14286
支笏湖畔,2013-09-07,21.1,14,14286
支笏湖畔,2013-09-08,22.4,14,14286
支笏湖畔,2013-09-09,22.0,14,14286
支笏湖畔,2013-09-10,22.5,14,14286
支笏湖畔,2013-09-11,19.9,14,14286
支笏湖畔,2013-09-12,23.0,14,14286
支笏湖畔,2013-09-13,23.1,14,14286
支笏湖畔,2013-09-14,25.8,14,14286
支笏湖畔,2013-09-15,21.3,14,14286
支笏湖畔,2013-09-16,19.2,14,14286
支笏湖畔,2013-09-17,21.1,14,14286
支笏湖畔,2013-09-18,19.1,14,14286
支笏湖畔,2013-09-19,18.3,14,14286
支笏湖畔,2013-09-20,20.6,14,14286
支笏湖畔,2013-09-21,21.9,14,14286
支笏湖畔,2013-09-22,17.6,14,14286
支笏湖畔,2013-09-23,16.0,14,14286
支笏湖畔,2013-09-24,19.0,14,14286
支笏湖畔,2013-09-25,14.4,14,14286
支笏湖畔,2013-09-26,15.0,14,14286
支笏湖畔,2013-09-27,15.9,14,14286
支笏湖畔,2013-09-28,17.6,14,14286
支笏湖畔,2013-09-29,18.6,14,14286
支笏湖畔,2013-09-30,16.1,14,14286
石狩,2013-09-01,22.3,14,14121
石狩,2013-09-02,21.5,14,14121
石狩,2013-09-03,22.2,14,14121
石狩,2013-09-04,23.8,14,14121
石狩,2013-09-05,24.9,14,14121
石狩,2013-09-06,21.1,14,14121
石狩,2013-09-07,20.9,14,14121
石狩,2013-09-08,23.9,14,14121
石狩,2013-09-09,23.3,14,14121
石狩,2013-09-10,25.6,14,14121
石狩,2013-09-11,25.3,14,14121
石狩,2013-09-12,24.8,14,14121
石狩,2013-09-13,26.4,14,14121
石狩,2013-09-14,26.8,14,14121
石狩,2013-09-15,22.7,14,14121
石狩,2013-09-16,19.7,14,14121
石狩,2013-09-17,23.3,14,14121
石狩,2013-09-18,21.0,14,14121
石狩,2013-09-19,20.9,14,14121
石狩,2013-09-20,21.7,14,14121
石狩,2013-09-21,22.8,14,14121
石狩,2013-09-22,19.9,14,14121
石狩,2013-09-23,20.2 ),14,14121
石狩,2013-09-24,20.7,14,14121
石狩,2013-09-25,16.4,14,14121
石狩,2013-09-26,17.4,14,14121
石狩,2013-09-27,17.9,14,14121
石狩,2013-09-28,21.0,14,14121
石狩,2013-09-29,22.9,14,14121
石狩,2013-09-30,18.3,14,14121
浜益,2013-09-01,23.8,14,14026
浜益,2013-09-02,22.3,14,14026
浜益,2013-09-03,22.9,14,14026
浜益,2013-09-04,25.4,14,14026
浜益,2013-09-05,25.7,14,14026
浜益,2013-09-06,22.2,14,14026
浜益,2013-09-07,22.9,14,14026
浜益,2013-09-08,23.3,14,14026
浜益,2013-09-09,22.5,14,14026
浜益,2013-09-10,23.4,14,14026
浜益,2013-09-11,27.1,14,14026
浜益,2013-09-12,23.8,14,14026
浜益,2013-09-13,25.9,14,14026
浜益,2013-09-14,24.9,14,14026
浜益,2013-09-15,24.1,14,14026
浜益,2013-09-16,20.1,14,14026
浜益,2013-09-17,21.6,14,14026
浜益,2013-09-18,21.2,14,14026
浜益,2013-09-19,19.6,14,14026
浜益,2013-09-20,22.7,14,14026
浜益,2013-09-21,22.7,14,14026
浜益,2013-09-22,19.4,14,14026
浜益,2013-09-23,21.6,14,14026
浜益,2013-09-24,20.6,14,14026
浜益,2013-09-25,16.5,14,14026
浜益,2013-09-26,17.1,14,14026
浜益,2013-09-27,17.5,14,14026
浜益,2013-09-28,21.4,14,14026
浜益,2013-09-29,23.4,14,14026
浜益,2013-09-30,20.4,14,14026
厚田,2013-09-01,23.0,14,14071
厚田,2013-09-02,21.9,14,14071
厚田,2013-09-03,21.4,14,14071
厚田,2013-09-04,24.2,14,14071
厚田,2013-09-05,24.2,14,14071
厚田,2013-09-06,22.3,14,14071
厚田,2013-09-07,21.3,14,14071
厚田,2013-09-08,24.0,14,14071
厚田,2013-09-09,23.1,14,14071
厚田,2013-09-10,24.1,14,14071
厚田,2013-09-11,26.1,14,14071
厚田,2013-09-12,25.1,14,14071
厚田,2013-09-13,26.0,14,14071
厚田,2013-09-14,24.9,14,14071
厚田,2013-09-15,23.0,14,14071
厚田,2013-09-16,19.3,14,14071
厚田,2013-09-17,22.8,14,14071
厚田,2013-09-18,22.0,14,14071
厚田,2013-09-19,20.6,14,14071
厚田,2013-09-20,20.6,14,14071
厚田,2013-09-21,23.1,14,14071
厚田,2013-09-22,20.3,14,14071
厚田,2013-09-23,21.3 ),14,14071
厚田,2013-09-24,20.0,14,14071
厚田,2013-09-25,16.1,14,14071
厚田,2013-09-26,17.6,14,14071
厚田,2013-09-27,17.7,14,14071
厚田,2013-09-28,21.4,14,14071
厚田,2013-09-29,23.0,14,14071
厚田,2013-09-30,19.5,14,14071
千歳,2013-09-01,21.4,14,14296
千歳,2013-09-02,20.0,14,14296
千歳,2013-09-03,21.5 ),14,14296
千歳,2013-09-04,25.5,14,14296
千歳,2013-09-05,26.2,14,14296
千歳,2013-09-06,21.6,14,14296
千歳,2013-09-07,19.7,14,14296
千歳,2013-09-08,25.2,14,14296
千歳,2013-09-09,24.8,14,14296
千歳,2013-09-10,24.8,14,14296
千歳,2013-09-11,24.0,14,14296
千歳,2013-09-12,26.3,14,14296
千歳,2013-09-13,25.7,14,14296
千歳,2013-09-14,27.1,14,14296
千歳,2013-09-15,23.6,14,14296
