name,date,maxtemp,prec_no,points_no
新篠津,2016-03-01,-0.1,14,14101
新篠津,2016-03-02,-1.6,14,14101
新篠津,2016-03-03,-3.4,14,14101
新篠津,2016-03-04,-1.0,14,14101
新篠津,2016-03-05,1.7,14,14101
新篠津,2016-03-06,5.6,14,14101
新篠津,2016-03-07,5.9,14,14101
新篠津,2016-03-08,5.3,14,14101
新篠津,2016-03-09,0.2,14,14101
新篠津,2016-03-10,0.2,14,14101
新篠津,2016-03-11,-0.8,14,14101
新篠津,2016-03-12,0.5,14,14101
新篠津,2016-03-13,3.7,14,14101
新篠津,2016-03-14,5.9,14,14101
新篠津,2016-03-15,2.3,14,14101
新篠津,2016-03-16,8.2,14,14101
新篠津,2016-03-17,9.0,14,14101
新篠津,2016-03-18,9.4,14,14101
新篠津,2016-03-19,6.4,14,14101
新篠津,2016-03-20,2.1,14,14101
新篠津,2016-03-21,1.8,14,14101
新篠津,2016-03-22,3.6,14,14101
新篠津,2016-03-23,3.5,14,14101
新篠津,2016-03-24,3.3,14,14101
新篠津,2016-03-25,2.7,14,14101
新篠津,2016-03-26,4.7,14,14101
新篠津,2016-03-27,9.8,14,14101
新篠津,2016-03-28,7.0,14,14101
新篠津,2016-03-29,10.4,14,14101
新篠津,2016-03-30,10.9,14,14101
新篠津,2016-03-31,7.6,14,14101
山口,2016-03-01,2.9,14,14116
山口,2016-03-02,0.3,14,14116
山口,2016-03-03,-1.2,14,14116
山口,2016-03-04,1.4,14,14116
山口,2016-03-05,3.5,14,14116
山口,2016-03-06,6.0,14,14116
山口,2016-03-07,7.0,14,14116
山口,2016-03-08,8.7,14,14116
山口,2016-03-09,2.2,14,14116
山口,2016-03-10,1.2,14,14116
山口,2016-03-11,0.5,14,14116
山口,2016-03-12,0.8,14,14116
山口,2016-03-13,3.8,14,14116
山口,2016-03-14,6.6,14,14116
山口,2016-03-15,3.0,14,14116
山口,2016-03-16,11.8,14,14116
山口,2016-03-17,11.9,14,14116
山口,2016-03-18,13.8,14,14116
山口,2016-03-19,7.7,14,14116
山口,2016-03-20,3.5,14,14116
山口,2016-03-21,3.0,14,14116
山口,2016-03-22,6.4,14,14116
山口,2016-03-23,5.0,14,14116
山口,2016-03-24,4.1,14,14116
山口,2016-03-25,4.6,14,14116
山口,2016-03-26,5.6,14,14116
山口,2016-03-27,12.4,14,14116
山口,2016-03-28,7.5,14,14116
山口,2016-03-29,13.7,14,14116
山口,2016-03-30,11.0,14,14116
山口,2016-03-31,9.0,14,14116
札幌,2016-03-01,2.0,14,14163
札幌,2016-03-02,0.4,14,14163
札幌,2016-03-03,-0.1,14,14163
札幌,2016-03-04,1.1,14,14163
札幌,2016-03-05,3.0,14,14163
札幌,2016-03-06,6.9,14,14163
札幌,2016-03-07,7.6,14,14163
札幌,2016-03-08,7.2,14,14163
札幌,2016-03-09,2.3,14,14163
札幌,2016-03-10,1.2,14,14163
札幌,2016-03-11,1.0,14,14163
札幌,2016-03-12,1.0,14,14163
札幌,2016-03-13,3.1,14,14163
札幌,2016-03-14,7.5,14,14163
札幌,2016-03-15,3.3,14,14163
札幌,2016-03-16,11.0,14,14163
札幌,2016-03-17,13.4,14,14163
札幌,2016-03-18,13.0,14,14163
札幌,2016-03-19,10.0,14,14163
札幌,2016-03-20,3.3,14,14163
札幌,2016-03-21,3.2,14,14163
札幌,2016-03-22,6.7,14,14163
札幌,2016-03-23,5.1,14,14163
札幌,2016-03-24,4.4,14,14163
札幌,2016-03-25,4.2,14,14163
札幌,2016-03-26,6.3,14,14163
札幌,2016-03-27,11.5,14,14163
札幌,2016-03-28,8.2,14,14163
札幌,2016-03-29,13.5,14,14163
札幌,2016-03-30,9.4,14,14163
