name,date,maxtemp,prec_no,points_no
新篠津,2009-11-01,5.0,14,14101
新篠津,2009-11-02,2.8,14,14101
新篠津,2009-11-03,3.3,14,14101
新篠津,2009-11-04,13.7,14,14101
新篠津,2009-11-05,13.1,14,14101
新篠津,2009-11-06,13.0,14,14101
新篠津,2009-11-07,17.2,14,14101
新篠津,2009-11-08,15.8,14,14101
新篠津,2009-11-09,14.1,14,14101
新篠津,2009-11-10,6.8,14,14101
新篠津,2009-11-11,3.7,14,14101
新篠津,2009-11-12,4.3,14,14101
新篠津,2009-11-13,6.7,14,14101
新篠津,2009-11-14,7.9,14,14101
新篠津,2009-11-15,10.6,14,14101
新篠津,2009-11-16,7.0,14,14101
新篠津,2009-11-17,4.0,14,14101
新篠津,2009-11-18,2.9,14,14101
新篠津,2009-11-19,3.2,14,14101
新篠津,2009-11-20,0.4,14,14101
新篠津,2009-11-21,1.3,14,14101
新篠津,2009-11-22,2.8,14,14101
新篠津,2009-11-23,5.3,14,14101
新篠津,2009-11-24,7.9,14,14101
新篠津,2009-11-25,5.0,14,14101
新篠津,2009-11-26,3.7,14,14101
新篠津,2009-11-27,4.9,14,14101
新篠津,2009-11-28,3.0,14,14101
新篠津,2009-11-29,4.0,14,14101
新篠津,2009-11-30,4.5,14,14101
山口,2009-11-01,7.6,14,14116
山口,2009-11-02,3.5 ),14,14116
山口,2009-11-03,4.9,14,14116
山口,2009-11-04,15.6,14,14116
山口,2009-11-05,16.0,14,14116
山口,2009-11-06,16.1,14,14116
山口,2009-11-07,19.8,14,14116
山口,2009-11-08,17.6,14,14116
山口,2009-11-09,15.7,14,14116
山口,2009-11-10,8.6,14,14116
山口,2009-11-11,4.6,14,14116
山口,2009-11-12,5.8,14,14116
山口,2009-11-13,7.1,14,14116
山口,2009-11-14,7.5,14,14116
山口,2009-11-15,11.9,14,14116
山口,2009-11-16,7.3,14,14116
山口,2009-11-17,5.5,14,14116
山口,2009-11-18,4.3,14,14116
山口,2009-11-19,5.6,14,14116
山口,2009-11-20,2.2,14,14116
山口,2009-11-21,2.6,14,14116
山口,2009-11-22,5.8,14,14116
山口,2009-11-23,10.3,14,14116
山口,2009-11-24,11.4,14,14116
山口,2009-11-25,8.6,14,14116
山口,2009-11-26,5.9,14,14116
山口,2009-11-27,8.3,14,14116
山口,2009-11-28,4.5,14,14116
山口,2009-11-29,5.2,14,14116
山口,2009-11-30,5.8,14,14116
札幌,2009-11-01,7.2,14,14163
札幌,2009-11-02,3.9,14,14163
札幌,2009-11-03,5.2,14,14163
札幌,2009-11-04,15.5,14,14163
札幌,2009-11-05,14.9,14,14163
札幌,2009-11-06,14.9,14,14163
札幌,2009-11-07,18.5,14,14163
札幌,2009-11-08,16.0,14,14163
札幌,2009-11-09,16.5,14,14163
札幌,2009-11-10,8.6,14,14163
札幌,2009-11-11,4.9,14,14163
札幌,2009-11-12,6.3,14,14163
札幌,2009-11-13,6.9,14,14163
札幌,2009-11-14,7.4,14,14163
札幌,2009-11-15,12.8,14,14163
札幌,2009-11-16,6.9,14,14163
札幌,2009-11-17,5.6,14,14163
札幌,2009-11-18,4.8,14,14163
札幌,2009-11-19,4.6,14,14163
札幌,2009-11-20,2.4,14,14163
札幌,2009-11-21,2.9,14,14163
札幌,2009-11-22,5.8,14,14163
札幌,2009-11-23,9.3,14,14163
札幌,2009-11-24,10.7,14,14163
札幌,2009-11-25,8.6,14,14163
札幌,2009-11-26,5.8,14,14163
札幌,2009-11-27,8.7,14,14163
札幌,2009-11-28,3.7,14,14163
札幌,2009-11-29,4.2,14,14163
札幌,2009-11-30,6.2,14,14163
恵庭島松,2009-11-01,4.5,14,14206
恵庭島松,2009-11-02,2.7,14,14206
恵庭島松,2009-11-03,5.1,14,14206
恵庭島松,2009-11-04,15.7,14,14206
恵庭島松,2009-11-05,13.5,14,14206
恵庭島松,2009-11-06,13.8,14,14206
恵庭島松,2009-11-07,17.4,14,14206
恵庭島松,2009-11-08,13.0,14,14206
恵庭島松,2009-11-09,14.7,14,14206
恵庭島松,2009-11-10,7.5,14,14206
恵庭島松,2009-11-11,3.4,14,14206
恵庭島松,2009-11-12,4.5,14,14206
恵庭島松,2009-11-13,7.1,14,14206
恵庭島松,2009-11-14,6.7,14,14206
恵庭島松,2009-11-15,10.3,14,14206
恵庭島松,2009-11-16,8.6,14,14206
恵庭島松,2009-11-17,5.5,14,14206
恵庭島松,2009-11-18,4.1,14,14206
恵庭島松,2009-11-19,4.5,14,14206
恵庭島松,2009-11-20,2.7,14,14206
恵庭島松,2009-11-21,2.1,14,14206
恵庭島松,2009-11-22,5.3,14,14206
恵庭島松,2009-11-23,9.6,14,14206
恵庭島松,2009-11-24,10.1,14,14206
恵庭島松,2009-11-25,10.3,14,14206
