name,date,maxtemp,prec_no,points_no
新篠津,2010-12-01,4.7,14,14101
新篠津,2010-12-02,8.0,14,14101
新篠津,2010-12-03,12.1,14,14101
新篠津,2010-12-04,10.4,14,14101
新篠津,2010-12-05,8.2,14,14101
新篠津,2010-12-06,8.5,14,14101
新篠津,2010-12-07,1.0,14,14101
新篠津,2010-12-08,0.2,14,14101
新篠津,2010-12-09,-0.2,14,14101
新篠津,2010-12-10,1.4,14,14101
新篠津,2010-12-11,8.1,14,14101
新篠津,2010-12-12,1.5,14,14101
新篠津,2010-12-13,3.6,14,14101
新篠津,2010-12-14,2.6,14,14101
新篠津,2010-12-15,-1.7,14,14101
新篠津,2010-12-16,-2.2,14,14101
新篠津,2010-12-17,-2.9,14,14101
新篠津,2010-12-18,-1.8,14,14101
新篠津,2010-12-19,2.6,14,14101
新篠津,2010-12-20,4.1,14,14101
新篠津,2010-12-21,2.2,14,14101
新篠津,2010-12-22,2.3,14,14101
新篠津,2010-12-23,2.4,14,14101
新篠津,2010-12-24,2.8,14,14101
新篠津,2010-12-25,-3.6,14,14101
新篠津,2010-12-26,-0.7,14,14101
新篠津,2010-12-27,1.7,14,14101
新篠津,2010-12-28,0.8,14,14101
新篠津,2010-12-29,0.4,14,14101
新篠津,2010-12-30,1.0,14,14101
新篠津,2010-12-31,1.6,14,14101
山口,2010-12-01,5.5,14,14116
山口,2010-12-02,10.0,14,14116
山口,2010-12-03,12.1,14,14116
山口,2010-12-04,11.4,14,14116
山口,2010-12-05,9.6,14,14116
山口,2010-12-06,8.7,14,14116
山口,2010-12-07,2.4,14,14116
山口,2010-12-08,1.6,14,14116
山口,2010-12-09,2.2,14,14116
山口,2010-12-10,1.9,14,14116
山口,2010-12-11,8.8,14,14116
山口,2010-12-12,1.4,14,14116
山口,2010-12-13,5.2,14,14116
山口,2010-12-14,3.5,14,14116
山口,2010-12-15,-1.8,14,14116
山口,2010-12-16,-1.6,14,14116
山口,2010-12-17,-0.5,14,14116
山口,2010-12-18,0.4,14,14116
山口,2010-12-19,3.5,14,14116
山口,2010-12-20,6.7,14,14116
山口,2010-12-21,3.6,14,14116
山口,2010-12-22,1.1,14,14116
山口,2010-12-23,3.1,14,14116
山口,2010-12-24,3.5,14,14116
山口,2010-12-25,-3.5,14,14116
山口,2010-12-26,-0.6,14,14116
山口,2010-12-27,2.8,14,14116
山口,2010-12-28,3.1,14,14116
山口,2010-12-29,0.2,14,14116
山口,2010-12-30,2.1,14,14116
山口,2010-12-31,2.1,14,14116
札幌,2010-12-01,5.4,14,14163
札幌,2010-12-02,9.6,14,14163
札幌,2010-12-03,12.2,14,14163
札幌,2010-12-04,10.8,14,14163
札幌,2010-12-05,9.3,14,14163
札幌,2010-12-06,9.1,14,14163
札幌,2010-12-07,2.1,14,14163
札幌,2010-12-08,1.1,14,14163
札幌,2010-12-09,2.0,14,14163
札幌,2010-12-10,1.0,14,14163
札幌,2010-12-11,8.8,14,14163
札幌,2010-12-12,1.3,14,14163
札幌,2010-12-13,5.3,14,14163
札幌,2010-12-14,3.4,14,14163
札幌,2010-12-15,-1.5,14,14163
札幌,2010-12-16,-0.9,14,14163
札幌,2010-12-17,-0.7,14,14163
札幌,2010-12-18,0.0,14,14163
札幌,2010-12-19,5.2,14,14163
札幌,2010-12-20,5.9,14,14163
札幌,2010-12-21,3.9,14,14163
札幌,2010-12-22,1.0,14,14163
札幌,2010-12-23,3.2,14,14163
札幌,2010-12-24,3.7,14,14163
札幌,2010-12-25,-3.0,14,14163
札幌,2010-12-26,-0.1,14,14163
札幌,2010-12-27,2.5,14,14163
札幌,2010-12-28,2.7,14,14163
札幌,2010-12-29,0.7,14,14163
札幌,2010-12-30,1.1,14,14163
札幌,2010-12-31,1.8,14,14163
恵庭島松,2010-12-01,6.9,14,14206
恵庭島松,2010-12-02,8.2,14,14206
恵庭島松,2010-12-03,12.4,14,14206
恵庭島松,2010-12-04,8.5,14,14206
恵庭島松,2010-12-05,8.9,14,14206
恵庭島松,2010-12-06,9.4,14,14206
恵庭島松,2010-12-07,2.0,14,14206
恵庭島松,2010-12-08,-0.1,14,14206
恵庭島松,2010-12-09,0.1,14,14206
恵庭島松,2010-12-10,1.5,14,14206
恵庭島松,2010-12-11,7.4,14,14206
