name,date,maxtemp,prec_no,points_no
新篠津,2001-11-01,14.5,14,14101
新篠津,2001-11-02,9.8,14,14101
新篠津,2001-11-03,9.5,14,14101
新篠津,2001-11-04,4.9,14,14101
新篠津,2001-11-05,11.1,14,14101
新篠津,2001-11-06,11.3,14,14101
新篠津,2001-11-07,6.1,14,14101
新篠津,2001-11-08,12.1,14,14101
新篠津,2001-11-09,9.8,14,14101
新篠津,2001-11-10,9.2,14,14101
新篠津,2001-11-11,11.5,14,14101
新篠津,2001-11-12,8.4,14,14101
新篠津,2001-11-13,2.9,14,14101
新篠津,2001-11-14,1.0,14,14101
新篠津,2001-11-15,5.1,14,14101
新篠津,2001-11-16,7.5,14,14101
新篠津,2001-11-17,4.6,14,14101
新篠津,2001-11-18,4.0,14,14101
新篠津,2001-11-19,6.2,14,14101
新篠津,2001-11-20,9.6,14,14101
新篠津,2001-11-21,12.9,14,14101
新篠津,2001-11-22,12.4,14,14101
新篠津,2001-11-23,13.4,14,14101
新篠津,2001-11-24,14.3,14,14101
新篠津,2001-11-25,11.1,14,14101
新篠津,2001-11-26,2.2,14,14101
新篠津,2001-11-27,-2.1,14,14101
新篠津,2001-11-28,0.7,14,14101
新篠津,2001-11-29,2.3,14,14101
新篠津,2001-11-30,-0.3,14,14101
山口,2001-11-01,16.1,14,14116
山口,2001-11-02,10.4,14,14116
山口,2001-11-03,10.4,14,14116
山口,2001-11-04,5.2,14,14116
山口,2001-11-05,9.5,14,14116
山口,2001-11-06,10.0,14,14116
山口,2001-11-07,6.8,14,14116
山口,2001-11-08,13.3,14,14116
山口,2001-11-09,10.0,14,14116
山口,2001-11-10,10.5,14,14116
山口,2001-11-11,12.9,14,14116
山口,2001-11-12,9.8,14,14116
山口,2001-11-13,3.7,14,14116
山口,2001-11-14,2.5,14,14116
山口,2001-11-15,7.9,14,14116
山口,2001-11-16,9.3,14,14116
山口,2001-11-17,5.4,14,14116
山口,2001-11-18,5.2,14,14116
山口,2001-11-19,8.3,14,14116
山口,2001-11-20,12.3,14,14116
山口,2001-11-21,14.0,14,14116
山口,2001-11-22,13.4,14,14116
山口,2001-11-23,13.3,14,14116
山口,2001-11-24,16.2,14,14116
山口,2001-11-25,11.7,14,14116
山口,2001-11-26,2.1,14,14116
山口,2001-11-27,-1.7,14,14116
山口,2001-11-28,1.0,14,14116
山口,2001-11-29,2.7,14,14116
山口,2001-11-30,1.4,14,14116
札幌,2001-11-01,16.1,14,14163
札幌,2001-11-02,11.3,14,14163
札幌,2001-11-03,10.6,14,14163
札幌,2001-11-04,5.9,14,14163
札幌,2001-11-05,11.6,14,14163
札幌,2001-11-06,10.4,14,14163
札幌,2001-11-07,7.6,14,14163
札幌,2001-11-08,13.6,14,14163
札幌,2001-11-09,11.4,14,14163
札幌,2001-11-10,10.7,14,14163
札幌,2001-11-11,12.3,14,14163
札幌,2001-11-12,10.6,14,14163
札幌,2001-11-13,3.9,14,14163
札幌,2001-11-14,3.4,14,14163
札幌,2001-11-15,8.2,14,14163
札幌,2001-11-16,9.5,14,14163
札幌,2001-11-17,6.1,14,14163
札幌,2001-11-18,5.9,14,14163
札幌,2001-11-19,7.9,14,14163
札幌,2001-11-20,11.5,14,14163
札幌,2001-11-21,13.8,14,14163
札幌,2001-11-22,13.8,14,14163
札幌,2001-11-23,13.8,14,14163
札幌,2001-11-24,16.4,14,14163
札幌,2001-11-25,13.1,14,14163
札幌,2001-11-26,3.3,14,14163
札幌,2001-11-27,-2.4,14,14163
札幌,2001-11-28,0.7,14,14163
札幌,2001-11-29,2.0,14,14163
札幌,2001-11-30,2.4,14,14163
恵庭島松,2001-11-01,14.4,14,14206
恵庭島松,2001-11-02,10.3,14,14206
恵庭島松,2001-11-03,11.3,14,14206
恵庭島松,2001-11-04,4.8,14,14206
恵庭島松,2001-11-05,11.0,14,14206
恵庭島松,2001-11-06,10.8,14,14206
恵庭島松,2001-11-07,6.6,14,14206
恵庭島松,2001-11-08,11.7,14,14206
恵庭島松,2001-11-09,10.3,14,14206
恵庭島松,2001-11-10,9.2,14,14206
恵庭島松,2001-11-11,10.5,14,14206
恵庭島松,2001-11-12,9.8,14,14206
恵庭島松,2001-11-13,3.4,14,14206
恵庭島松,2001-11-14,2.2,14,14206
恵庭島松,2001-11-15,6.8,14,14206
