name,date,maxtemp,prec_no,points_no
厚田,2012-04-18,7.6,14,14071
厚田,2012-04-19,12.2,14,14071
厚田,2012-04-20,10.7,14,14071
厚田,2012-04-21,13.6,14,14071
厚田,2012-04-22,13.6,14,14071
厚田,2012-04-23,10.4,14,14071
厚田,2012-04-24,11.3,14,14071
厚田,2012-04-25,14.1,14,14071
厚田,2012-04-26,17.2,14,14071
厚田,2012-04-27,14.5,14,14071
厚田,2012-04-28,20.5,14,14071
厚田,2012-04-29,17.2,14,14071
厚田,2012-04-30,23.2,14,14071
千歳,2012-04-01,2.3,14,14296
千歳,2012-04-02,2.4,14,14296
千歳,2012-04-03,7.4,14,14296
千歳,2012-04-04,6.7,14,14296
千歳,2012-04-05,5.9,14,14296
千歳,2012-04-06,3.1,14,14296
千歳,2012-04-07,2.5,14,14296
千歳,2012-04-08,6.2,14,14296
千歳,2012-04-09,9.5,14,14296
千歳,2012-04-10,11.0,14,14296
千歳,2012-04-11,10.1,14,14296
千歳,2012-04-12,12.4,14,14296
千歳,2012-04-13,10.4,14,14296
千歳,2012-04-14,10.8,14,14296
千歳,2012-04-15,5.2,14,14296
千歳,2012-04-16,8.0,14,14296
千歳,2012-04-17,6.0,14,14296
千歳,2012-04-18,7.9,14,14296
千歳,2012-04-19,11.6,14,14296
千歳,2012-04-20,11.7,14,14296
千歳,2012-04-21,11.8,14,14296
千歳,2012-04-22,13.0,14,14296
千歳,2012-04-23,10.4,14,14296
千歳,2012-04-24,15.3,14,14296
千歳,2012-04-25,20.0,14,14296
千歳,2012-04-26,15.9,14,14296
千歳,2012-04-27,15.7,14,14296
千歳,2012-04-28,18.5,14,14296
千歳,2012-04-29,15.5,14,14296
千歳,2012-04-30,18.9,14,14296
江別,2012-04-01,0.8,14,14136
江別,2012-04-02,0.7,14,14136
江別,2012-04-03,2.2,14,14136
江別,2012-04-04,2.7,14,14136
江別,2012-04-05,3.0,14,14136
江別,2012-04-06,2.4,14,14136
江別,2012-04-07,1.1,14,14136
江別,2012-04-08,3.7,14,14136
江別,2012-04-09,6.8,14,14136
江別,2012-04-10,8.3,14,14136
江別,2012-04-11,6.7,14,14136
江別,2012-04-12,9.3,14,14136
江別,2012-04-13,5.8,14,14136
江別,2012-04-14,8.8,14,14136
江別,2012-04-15,5.9,14,14136
江別,2012-04-16,7.1,14,14136
江別,2012-04-17,5.9,14,14136
江別,2012-04-18,7.2,14,14136
江別,2012-04-19,12.0,14,14136
江別,2012-04-20,12.2,14,14136
江別,2012-04-21,14.6,14,14136
江別,2012-04-22,13.3,14,14136
江別,2012-04-23,11.1,14,14136
江別,2012-04-24,11.8,14,14136
江別,2012-04-25,20.7,14,14136
江別,2012-04-26,17.7,14,14136
江別,2012-04-27,17.1 ),14,14136
江別,2012-04-28,20.5,14,14136
江別,2012-04-29,15.7,14,14136
江別,2012-04-30,20.8,14,14136
