name,date,maxtemp,prec_no,points_no
新篠津,2000-09-01,24.1,14,14101.0
新篠津,2000-09-02,24.4,14,14101.0
新篠津,2000-09-03,22.5,14,14101.0
新篠津,2000-09-04,25.8,14,14101.0
新篠津,2000-09-05,25.4,14,14101.0
新篠津,2000-09-06,16.9,14,14101.0
新篠津,2000-09-07,23.6,14,14101.0
新篠津,2000-09-08,21.3,14,14101.0
新篠津,2000-09-09,20.1,14,14101.0
新篠津,2000-09-10,18.2,14,14101.0
新篠津,2000-09-11,20.3,14,14101.0
新篠津,2000-09-12,22.1,14,14101.0
新篠津,2000-09-13,19.5,14,14101.0
新篠津,2000-09-14,15.9,14,14101.0
新篠津,2000-09-15,16.7,14,14101.0
新篠津,2000-09-16,25.7,14,14101.0
新篠津,2000-09-17,26.0,14,14101.0
新篠津,2000-09-18,23.8,14,14101.0
新篠津,2000-09-19,23.6,14,14101.0
新篠津,2000-09-20,22.6,14,14101.0
新篠津,2000-09-21,22.9,14,14101.0
新篠津,2000-09-22,22.7,14,14101.0
新篠津,2000-09-23,21.4,14,14101.0
新篠津,2000-09-24,17.2,14,14101.0
新篠津,2000-09-25,15.6,14,14101.0
新篠津,2000-09-26,17.2,14,14101.0
新篠津,2000-09-27,17.6,14,14101.0
新篠津,2000-09-28,17.3 ],14,14101.0
新篠津,2000-09-29,21.3,14,14101.0
新篠津,2000-09-30,19.9,14,14101.0
山口,2000-09-01,24.6,14,14116.0
山口,2000-09-02,26.0,14,14116.0
山口,2000-09-03,21.9,14,14116.0
山口,2000-09-04,24.2,14,14116.0
山口,2000-09-05,26.5 ],14,14116.0
山口,2000-09-06,17.7,14,14116.0
山口,2000-09-07,25.3,14,14116.0
山口,2000-09-08,21.7,14,14116.0
山口,2000-09-09,20.1,14,14116.0
山口,2000-09-10,19.7,14,14116.0
山口,2000-09-11,20.6,14,14116.0
山口,2000-09-12,22.4,14,14116.0
山口,2000-09-13,21.2,14,14116.0
山口,2000-09-14,16.5,14,14116.0
山口,2000-09-15,20.7,14,14116.0
山口,2000-09-16,27.1,14,14116.0
山口,2000-09-17,26.8,14,14116.0
山口,2000-09-18,23.7,14,14116.0
山口,2000-09-19,23.3,14,14116.0
山口,2000-09-20,24.3,14,14116.0
山口,2000-09-21,22.9,14,14116.0
山口,2000-09-22,22.3,14,14116.0
山口,2000-09-23,22.1,14,14116.0
山口,2000-09-24,17.7,14,14116.0
山口,2000-09-25,17.6,14,14116.0
山口,2000-09-26,17.5,14,14116.0
山口,2000-09-27,15.9,14,14116.0
山口,2000-09-28,16.5,14,14116.0
山口,2000-09-29,21.9,14,14116.0
山口,2000-09-30,20.5,14,14116.0
札幌,2000-09-01,24.9,14,14163.0
札幌,2000-09-02,26.6,14,14163.0
札幌,2000-09-03,22.6,14,14163.0
札幌,2000-09-04,27.2,14,14163.0
札幌,2000-09-05,26.5,14,14163.0
札幌,2000-09-06,18.6,14,14163.0
札幌,2000-09-07,27.0,14,14163.0
札幌,2000-09-08,22.4,14,14163.0
札幌,2000-09-09,20.3,14,14163.0
札幌,2000-09-10,19.5,14,14163.0
札幌,2000-09-11,21.5,14,14163.0
札幌,2000-09-12,23.9,14,14163.0
札幌,2000-09-13,20.7,14,14163.0
札幌,2000-09-14,17.0,14,14163.0
札幌,2000-09-15,20.8,14,14163.0
札幌,2000-09-16,26.2,14,14163.0
札幌,2000-09-17,26.7,14,14163.0
札幌,2000-09-18,24.8,14,14163.0
札幌,2000-09-19,24.2,14,14163.0
札幌,2000-09-20,24.0,14,14163.0
札幌,2000-09-21,23.8,14,14163.0
札幌,2000-09-22,23.6,14,14163.0
札幌,2000-09-23,21.8,14,14163.0
