name,date,maxtemp,prec_no,points_no
支笏湖畔,2011-02-18,2.2,14,14286
支笏湖畔,2011-02-19,-2.0,14,14286
支笏湖畔,2011-02-20,-0.1,14,14286
支笏湖畔,2011-02-21,3.2,14,14286
支笏湖畔,2011-02-22,4.0,14,14286
支笏湖畔,2011-02-23,0.1,14,14286
支笏湖畔,2011-02-24,6.7,14,14286
支笏湖畔,2011-02-25,4.7,14,14286
支笏湖畔,2011-02-26,-2.5,14,14286
支笏湖畔,2011-02-27,0.8,14,14286
支笏湖畔,2011-02-28,-2.0,14,14286
石狩,2011-02-01,-3.5,14,14121
石狩,2011-02-02,0.2,14,14121
石狩,2011-02-03,4.7,14,14121
石狩,2011-02-04,7.5,14,14121
石狩,2011-02-05,2.3,14,14121
石狩,2011-02-06,1.3,14,14121
石狩,2011-02-07,1.5,14,14121
石狩,2011-02-08,-2.3,14,14121
石狩,2011-02-09,-1.0,14,14121
石狩,2011-02-10,1.5,14,14121
石狩,2011-02-11,1.5,14,14121
石狩,2011-02-12,0.4,14,14121
石狩,2011-02-13,-1.2,14,14121
石狩,2011-02-14,-0.5,14,14121
石狩,2011-02-15,1.0,14,14121
石狩,2011-02-16,5.1,14,14121
石狩,2011-02-17,1.7,14,14121
石狩,2011-02-18,2.4,14,14121
石狩,2011-02-19,0.2,14,14121
石狩,2011-02-20,1.4,14,14121
石狩,2011-02-21,3.2,14,14121
石狩,2011-02-22,4.0,14,14121
石狩,2011-02-23,3.7,14,14121
石狩,2011-02-24,7.6,14,14121
石狩,2011-02-25,4.1,14,14121
石狩,2011-02-26,-2.3,14,14121
石狩,2011-02-27,1.4,14,14121
石狩,2011-02-28,-0.7,14,14121
浜益,2011-02-01,-3.2,14,14026
浜益,2011-02-02,-0.7,14,14026
浜益,2011-02-03,4.6,14,14026
浜益,2011-02-04,6.5,14,14026
浜益,2011-02-05,3.0,14,14026
浜益,2011-02-06,2.7,14,14026
浜益,2011-02-07,3.3,14,14026
浜益,2011-02-08,-1.7,14,14026
浜益,2011-02-09,-0.1,14,14026
浜益,2011-02-10,-1.2,14,14026
浜益,2011-02-11,0.0,14,14026
浜益,2011-02-12,0.1,14,14026
浜益,2011-02-13,-1.3,14,14026
浜益,2011-02-14,-0.5,14,14026
浜益,2011-02-15,2.0,14,14026
浜益,2011-02-16,3.4,14,14026
浜益,2011-02-17,3.6,14,14026
浜益,2011-02-18,1.4,14,14026
浜益,2011-02-19,-0.1,14,14026
浜益,2011-02-20,0.5,14,14026
浜益,2011-02-21,3.5,14,14026
浜益,2011-02-22,4.1,14,14026
浜益,2011-02-23,4.8,14,14026
浜益,2011-02-24,8.5,14,14026
浜益,2011-02-25,5.8,14,14026
浜益,2011-02-26,-2.5,14,14026
浜益,2011-02-27,0.9,14,14026
浜益,2011-02-28,-1.3,14,14026
厚田,2011-02-01,-3.2,14,14071
厚田,2011-02-02,-0.9,14,14071
厚田,2011-02-03,5.0,14,14071
厚田,2011-02-04,7.0,14,14071
厚田,2011-02-05,2.8,14,14071
厚田,2011-02-06,1.7,14,14071
厚田,2011-02-07,2.5,14,14071
厚田,2011-02-08,-2.1,14,14071
厚田,2011-02-09,-0.3,14,14071
厚田,2011-02-10,0.7,14,14071
厚田,2011-02-11,1.5,14,14071
厚田,2011-02-12,0.4,14,14071
厚田,2011-02-13,-1.0,14,14071
厚田,2011-02-14,-0.7,14,14071
厚田,2011-02-15,0.9,14,14071
厚田,2011-02-16,3.5,14,14071
厚田,2011-02-17,3.0,14,14071
厚田,2011-02-18,1.7,14,14071
厚田,2011-02-19,-0.4,14,14071
厚田,2011-02-20,1.1,14,14071
厚田,2011-02-21,3.0,14,14071
厚田,2011-02-22,6.3,14,14071
厚田,2011-02-23,4.5,14,14071
厚田,2011-02-24,8.0,14,14071
厚田,2011-02-25,4.9,14,14071
厚田,2011-02-26,-2.3,14,14071
厚田,2011-02-27,1.3,14,14071
厚田,2011-02-28,-1.6,14,14071
千歳,2011-02-01,-4.3,14,14296
千歳,2011-02-02,0.8,14,14296
千歳,2011-02-03,5.6,14,14296
千歳,2011-02-04,4.7,14,14296
千歳,2011-02-05,1.5,14,14296
千歳,2011-02-06,2.0,14,14296
千歳,2011-02-07,2.0,14,14296
千歳,2011-02-08,-2.7,14,14296
千歳,2011-02-09,0.4,14,14296
千歳,2011-02-10,0.7,14,14296
千歳,2011-02-11,1.1,14,14296
千歳,2011-02-12,-0.6,14,14296
千歳,2011-02-13,-1.7,14,14296
千歳,2011-02-14,0.3,14,14296
千歳,2011-02-15,0.0,14,14296
千歳,2011-02-16,4.8,14,14296
千歳,2011-02-17,1.9,14,14296
千歳,2011-02-18,1.4,14,14296
千歳,2011-02-19,1.0 ),14,14296
千歳,2011-02-20,1.1,14,14296
千歳,2011-02-21,2.3,14,14296
千歳,2011-02-22,4.3,14,14296
千歳,2011-02-23,2.9,14,14296
千歳,2011-02-24,6.9,14,14296
千歳,2011-02-25,4.3,14,14296
千歳,2011-02-26,-2.8,14,14296
千歳,2011-02-27,-0.1,14,14296
千歳,2011-02-28,-1.7,14,14296
江別,2011-02-01,-4.6,14,14136
江別,2011-02-02,-1.2,14,14136
江別,2011-02-03,4.1,14,14136
江別,2011-02-04,4.4,14,14136
江別,2011-02-05,0.2,14,14136
江別,2011-02-06,1.6,14,14136
江別,2011-02-07,1.9,14,14136
江別,2011-02-08,-3.4,14,14136
江別,2011-02-09,-1.8,14,14136
江別,2011-02-10,0.3,14,14136
江別,2011-02-11,0.7,14,14136
江別,2011-02-12,-1.4,14,14136
江別,2011-02-13,-2.3,14,14136
江別,2011-02-14,-1.5,14,14136
江別,2011-02-15,-0.7,14,14136
江別,2011-02-16,4.8,14,14136
江別,2011-02-17,1.1,14,14136
江別,2011-02-18,0.8,14,14136
江別,2011-02-19,-1.2,14,14136
江別,2011-02-20,0.8,14,14136
江別,2011-02-21,2.0,14,14136
江別,2011-02-22,4.0,14,14136
江別,2011-02-23,3.1,14,14136
江別,2011-02-24,5.8,14,14136
江別,2011-02-25,5.0,14,14136
江別,2011-02-26,-3.5,14,14136
江別,2011-02-27,0.7,14,14136
江別,2011-02-28,-2.7,14,14136
