name,date,maxtemp,prec_no,points_no
新篠津,2008-04-01,3.1,14,14101
新篠津,2008-04-02,7.3,14,14101
新篠津,2008-04-03,9.0,14,14101
新篠津,2008-04-04,9.4,14,14101
新篠津,2008-04-05,7.8,14,14101
新篠津,2008-04-06,12.9,14,14101
新篠津,2008-04-07,13.8,14,14101
新篠津,2008-04-08,14.1,14,14101
新篠津,2008-04-09,15.7 ),14,14101
新篠津,2008-04-10,16.5,14,14101
新篠津,2008-04-11,13.0,14,14101
新篠津,2008-04-12,5.5,14,14101
新篠津,2008-04-13,10.4,14,14101
新篠津,2008-04-14,11.1,14,14101
新篠津,2008-04-15,16.9,14,14101
新篠津,2008-04-16,16.1,14,14101
新篠津,2008-04-17,18.6,14,14101
新篠津,2008-04-18,19.1 ),14,14101
新篠津,2008-04-19,21.5,14,14101
新篠津,2008-04-20,22.3,14,14101
新篠津,2008-04-21,23.5,14,14101
新篠津,2008-04-22,21.3,14,14101
新篠津,2008-04-23,19.1,14,14101
新篠津,2008-04-24,13.7,14,14101
新篠津,2008-04-25,11.1,14,14101
新篠津,2008-04-26,14.8,14,14101
新篠津,2008-04-27,11.6,14,14101
新篠津,2008-04-28,8.3 ),14,14101
新篠津,2008-04-29,14.9,14,14101
新篠津,2008-04-30,14.7,14,14101
山口,2008-04-01,4.1,14,14116
山口,2008-04-02,6.4,14,14116
山口,2008-04-03,10.2,14,14116
山口,2008-04-04,10.1,14,14116
山口,2008-04-05,8.2,14,14116
山口,2008-04-06,11.7,14,14116
山口,2008-04-07,16.0,14,14116
山口,2008-04-08,17.1,14,14116
山口,2008-04-09,17.3,14,14116
山口,2008-04-10,14.5,14,14116
山口,2008-04-11,11.0,14,14116
山口,2008-04-12,5.5,14,14116
山口,2008-04-13,10.7,14,14116
山口,2008-04-14,11.9,14,14116
山口,2008-04-15,13.0,14,14116
山口,2008-04-16,13.8,14,14116
山口,2008-04-17,11.9,14,14116
山口,2008-04-18,20.2,14,14116
山口,2008-04-19,17.6,14,14116
山口,2008-04-20,18.0,14,14116
山口,2008-04-21,23.1,14,14116
山口,2008-04-22,20.6,14,14116
山口,2008-04-23,23.6,14,14116
山口,2008-04-24,14.4,14,14116
山口,2008-04-25,11.4,14,14116
山口,2008-04-26,15.8,14,14116
山口,2008-04-27,13.7,14,14116
山口,2008-04-28,10.0,14,14116
山口,2008-04-29,16.9,14,14116
山口,2008-04-30,16.5,14,14116
札幌,2008-04-01,4.3,14,14163
札幌,2008-04-02,8.4,14,14163
札幌,2008-04-03,9.8,14,14163
札幌,2008-04-04,11.8,14,14163
札幌,2008-04-05,9.8,14,14163
札幌,2008-04-06,14.5,14,14163
札幌,2008-04-07,15.8,14,14163
札幌,2008-04-08,15.6,14,14163
札幌,2008-04-09,17.3,14,14163
札幌,2008-04-10,17.3,14,14163
札幌,2008-04-11,13.0,14,14163
