name,date,maxtemp,prec_no,points_no
新篠津,2011-07-01,25.8,14,14101
新篠津,2011-07-02,26.4,14,14101
新篠津,2011-07-03,24.9,14,14101
新篠津,2011-07-04,23.2,14,14101
新篠津,2011-07-05,24.3,14,14101
新篠津,2011-07-06,27.5,14,14101
新篠津,2011-07-07,27.6,14,14101
新篠津,2011-07-08,21.3,14,14101
新篠津,2011-07-09,28.0,14,14101
新篠津,2011-07-10,26.0,14,14101
新篠津,2011-07-11,24.5,14,14101
新篠津,2011-07-12,29.5,14,14101
新篠津,2011-07-13,28.4,14,14101
新篠津,2011-07-14,23.0,14,14101
新篠津,2011-07-15,20.1 ),14,14101
新篠津,2011-07-16,20.0,14,14101
新篠津,2011-07-17,22.6,14,14101
新篠津,2011-07-18,25.0,14,14101
新篠津,2011-07-19,26.5,14,14101
新篠津,2011-07-20,24.3,14,14101
新篠津,2011-07-21,24.1,14,14101
新篠津,2011-07-22,21.6,14,14101
新篠津,2011-07-23,22.7,14,14101
新篠津,2011-07-24,27.7,14,14101
新篠津,2011-07-25,29.0,14,14101
新篠津,2011-07-26,28.9,14,14101
新篠津,2011-07-27,28.9,14,14101
新篠津,2011-07-28,29.7,14,14101
新篠津,2011-07-29,30.0,14,14101
新篠津,2011-07-30,23.9,14,14101
新篠津,2011-07-31,25.0,14,14101
山口,2011-07-01,21.3,14,14116
山口,2011-07-02,20.1,14,14116
山口,2011-07-03,29.5,14,14116
山口,2011-07-04,23.9,14,14116
山口,2011-07-05,23.9,14,14116
山口,2011-07-06,27.6,14,14116
山口,2011-07-07,30.5,14,14116
山口,2011-07-08,26.1,14,14116
山口,2011-07-09,24.6,14,14116
山口,2011-07-10,21.7,14,14116
山口,2011-07-11,27.7,14,14116
山口,2011-07-12,29.5,14,14116
山口,2011-07-13,26.1,14,14116
山口,2011-07-14,24.8,14,14116
山口,2011-07-15,22.5 ),14,14116
山口,2011-07-16,21.5,14,14116
山口,2011-07-17,22.6,14,14116
山口,2011-07-18,20.6,14,14116
山口,2011-07-19,21.1,14,14116
山口,2011-07-20,27.4,14,14116
山口,2011-07-21,24.0,14,14116
山口,2011-07-22,25.5,14,14116
山口,2011-07-23,24.9,14,14116
山口,2011-07-24,23.7,14,14116
山口,2011-07-25,25.0,14,14116
山口,2011-07-26,24.7,14,14116
山口,2011-07-27,26.1,14,14116
山口,2011-07-28,31.2,14,14116
山口,2011-07-29,25.6,14,14116
山口,2011-07-30,24.4,14,14116
山口,2011-07-31,28.9,14,14116
札幌,2011-07-01,23.5,14,14163
札幌,2011-07-02,24.8,14,14163
札幌,2011-07-03,27.2,14,14163
札幌,2011-07-04,22.9,14,14163
札幌,2011-07-05,27.1,14,14163
札幌,2011-07-06,27.8,14,14163
札幌,2011-07-07,28.8,14,14163
札幌,2011-07-08,24.4,14,14163
札幌,2011-07-09,28.4,14,14163
