name,date,maxtemp,prec_no,points_no
新篠津,2008-01-01,-3.0,14,14101
新篠津,2008-01-02,-1.7,14,14101
新篠津,2008-01-03,-0.9,14,14101
新篠津,2008-01-04,-1.8,14,14101
新篠津,2008-01-05,-1.3,14,14101
新篠津,2008-01-06,-1.7,14,14101
新篠津,2008-01-07,-1.3,14,14101
新篠津,2008-01-08,-1.9,14,14101
新篠津,2008-01-09,-4.7,14,14101
新篠津,2008-01-10,-5.2,14,14101
新篠津,2008-01-11,-4.3,14,14101
新篠津,2008-01-12,-5.5,14,14101
新篠津,2008-01-13,-4.1,14,14101
新篠津,2008-01-14,-3.6,14,14101
新篠津,2008-01-15,-4.0,14,14101
新篠津,2008-01-16,-6.3,14,14101
新篠津,2008-01-17,-6.0,14,14101
新篠津,2008-01-18,-7.7,14,14101
新篠津,2008-01-19,-10.6,14,14101
新篠津,2008-01-20,-5.7,14,14101
新篠津,2008-01-21,-6.0,14,14101
新篠津,2008-01-22,-4.8,14,14101
新篠津,2008-01-23,-3.9,14,14101
新篠津,2008-01-24,-1.3,14,14101
新篠津,2008-01-25,-4.4,14,14101
新篠津,2008-01-26,-6.7,14,14101
新篠津,2008-01-27,-2.5,14,14101
新篠津,2008-01-28,-0.4,14,14101
新篠津,2008-01-29,0.3,14,14101
新篠津,2008-01-30,-1.5,14,14101
新篠津,2008-01-31,-5.9,14,14101
山口,2008-01-01,0.6,14,14116
山口,2008-01-02,-0.4,14,14116
山口,2008-01-03,0.9,14,14116
山口,2008-01-04,-0.6,14,14116
山口,2008-01-05,1.3,14,14116
山口,2008-01-06,1.9,14,14116
山口,2008-01-07,-0.7,14,14116
山口,2008-01-08,0.9,14,14116
山口,2008-01-09,-3.1,14,14116
山口,2008-01-10,-4.0,14,14116
山口,2008-01-11,-2.5,14,14116
山口,2008-01-12,-5.7,14,14116
山口,2008-01-13,-3.7,14,14116
山口,2008-01-14,-0.8,14,14116
山口,2008-01-15,-2.9,14,14116
山口,2008-01-16,-2.2,14,14116
山口,2008-01-17,-3.0,14,14116
山口,2008-01-18,-3.0,14,14116
山口,2008-01-19,-3.4,14,14116
山口,2008-01-20,-4.4,14,14116
山口,2008-01-21,-5.1,14,14116
山口,2008-01-22,-1.9,14,14116
山口,2008-01-23,-2.3,14,14116
山口,2008-01-24,-1.4,14,14116
山口,2008-01-25,-2.3,14,14116
山口,2008-01-26,-5.4,14,14116
山口,2008-01-27,-0.7,14,14116
山口,2008-01-28,0.9,14,14116
山口,2008-01-29,1.1,14,14116
山口,2008-01-30,-0.4,14,14116
山口,2008-01-31,-3.0,14,14116
札幌,2008-01-01,0.6,14,14163
札幌,2008-01-02,-0.2,14,14163
札幌,2008-01-03,0.7,14,14163
札幌,2008-01-04,-0.6,14,14163
札幌,2008-01-05,0.4,14,14163
札幌,2008-01-06,1.8,14,14163
札幌,2008-01-07,-0.3,14,14163
札幌,2008-01-08,1.3,14,14163
札幌,2008-01-09,-2.5,14,14163
札幌,2008-01-10,-4.3,14,14163
札幌,2008-01-11,-2.5,14,14163
札幌,2008-01-12,-5.8,14,14163
札幌,2008-01-13,-3.6,14,14163
札幌,2008-01-14,-0.4,14,14163
札幌,2008-01-15,-2.9,14,14163
札幌,2008-01-16,-1.4,14,14163
札幌,2008-01-17,-4.2,14,14163
札幌,2008-01-18,-3.7,14,14163
札幌,2008-01-19,-4.8,14,14163
札幌,2008-01-20,-4.1,14,14163
札幌,2008-01-21,-5.2,14,14163
札幌,2008-01-22,-1.9,14,14163
札幌,2008-01-23,-1.1,14,14163
札幌,2008-01-24,-1.4,14,14163
札幌,2008-01-25,-2.6,14,14163
札幌,2008-01-26,-5.1,14,14163
札幌,2008-01-27,-1.1,14,14163
札幌,2008-01-28,1.7,14,14163
札幌,2008-01-29,1.3,14,14163
札幌,2008-01-30,0.4,14,14163
札幌,2008-01-31,-4.2,14,14163
恵庭島松,2008-01-01,-0.9,14,14206
恵庭島松,2008-01-02,-0.3,14,14206
恵庭島松,2008-01-03,0.0,14,14206
恵庭島松,2008-01-04,-1.5,14,14206
恵庭島松,2008-01-05,-1.1,14,14206
恵庭島松,2008-01-06,0.5,14,14206
恵庭島松,2008-01-07,1.0,14,14206
恵庭島松,2008-01-08,0.9,14,14206
恵庭島松,2008-01-09,-2.8,14,14206
恵庭島松,2008-01-10,-4.4,14,14206
恵庭島松,2008-01-11,-3.2,14,14206
恵庭島松,2008-01-12,-6.4,14,14206
恵庭島松,2008-01-13,-4.2,14,14206
恵庭島松,2008-01-14,-2.1,14,14206
恵庭島松,2008-01-15,-3.8,14,14206
恵庭島松,2008-01-16,-3.3,14,14206
恵庭島松,2008-01-17,-5.2,14,14206
恵庭島松,2008-01-18,-5.5,14,14206
恵庭島松,2008-01-19,-9.4,14,14206
恵庭島松,2008-01-20,-4.7,14,14206
恵庭島松,2008-01-21,-6.1,14,14206
恵庭島松,2008-01-22,-3.0,14,14206
恵庭島松,2008-01-23,-4.5,14,14206
恵庭島松,2008-01-24,-2.4,14,14206
恵庭島松,2008-01-25,-4.1,14,14206
恵庭島松,2008-01-26,-8.0,14,14206
恵庭島松,2008-01-27,-2.1,14,14206
恵庭島松,2008-01-28,0.0,14,14206
恵庭島松,2008-01-29,0.1,14,14206
恵庭島松,2008-01-30,-0.1,14,14206
恵庭島松,2008-01-31,-5.0,14,14206
支笏湖畔,2008-01-01,-1.3,14,14286
支笏湖畔,2008-01-02,-1.0,14,14286
支笏湖畔,2008-01-03,-1.0,14,14286
支笏湖畔,2008-01-04,-2.3,14,14286
支笏湖畔,2008-01-05,-1.9,14,14286
支笏湖畔,2008-01-06,-0.1,14,14286
支笏湖畔,2008-01-07,-1.5,14,14286
支笏湖畔,2008-01-08,-0.8,14,14286
支笏湖畔,2008-01-09,-4.4,14,14286
支笏湖畔,2008-01-10,-5.3,14,14286
支笏湖畔,2008-01-11,-4.0,14,14286
支笏湖畔,2008-01-12,-8.0,14,14286
支笏湖畔,2008-01-13,-5.8,14,14286
支笏湖畔,2008-01-14,-1.6,14,14286
支笏湖畔,2008-01-15,-5.2,14,14286
支笏湖畔,2008-01-16,-4.1,14,14286
支笏湖畔,2008-01-17,-3.7,14,14286
支笏湖畔,2008-01-18,-4.5,14,14286
支笏湖畔,2008-01-19,-4.3,14,14286
支笏湖畔,2008-01-20,-6.1,14,14286
支笏湖畔,2008-01-21,-5.6,14,14286
支笏湖畔,2008-01-22,-2.5,14,14286
支笏湖畔,2008-01-23,-2.6,14,14286
支笏湖畔,2008-01-24,-3.0,14,14286
支笏湖畔,2008-01-25,-5.2,14,14286
支笏湖畔,2008-01-26,-4.8,14,14286
支笏湖畔,2008-01-27,-3.0,14,14286
支笏湖畔,2008-01-28,-0.9,14,14286
支笏湖畔,2008-01-29,0.4,14,14286
支笏湖畔,2008-01-30,-2.7,14,14286
支笏湖畔,2008-01-31,-3.5,14,14286
石狩,2008-01-01,-0.5,14,14121
石狩,2008-01-02,0.2,14,14121
石狩,2008-01-03,0.2,14,14121
石狩,2008-01-04,-0.3,14,14121
石狩,2008-01-05,-0.1,14,14121
石狩,2008-01-06,1.5,14,14121
石狩,2008-01-07,-0.1,14,14121
石狩,2008-01-08,-1.5,14,14121
石狩,2008-01-09,-3.4,14,14121
石狩,2008-01-10,-3.6,14,14121
