name,date,maxtemp,prec_no,points_no
新篠津,2015-11-01,10.9,14,14101
新篠津,2015-11-02,11.6,14,14101
新篠津,2015-11-03,13.1,14,14101
新篠津,2015-11-04,15.2,14,14101
新篠津,2015-11-05,17.4,14,14101
新篠津,2015-11-06,10.6,14,14101
新篠津,2015-11-07,6.2,14,14101
新篠津,2015-11-08,4.8,14,14101
新篠津,2015-11-09,11.6,14,14101
新篠津,2015-11-10,5.0,14,14101
新篠津,2015-11-11,6.8,14,14101
新篠津,2015-11-12,8.0,14,14101
新篠津,2015-11-13,10.3,14,14101
新篠津,2015-11-14,12.0,14,14101
新篠津,2015-11-15,10.9,14,14101
新篠津,2015-11-16,12.5,14,14101
新篠津,2015-11-17,11.4,14,14101
新篠津,2015-11-18,6.6,14,14101
新篠津,2015-11-19,4.2,14,14101
新篠津,2015-11-20,5.5,14,14101
新篠津,2015-11-21,4.9,14,14101
新篠津,2015-11-22,1.5,14,14101
新篠津,2015-11-23,1.7,14,14101
新篠津,2015-11-24,-1.1,14,14101
新篠津,2015-11-25,-1.1,14,14101
新篠津,2015-11-26,4.0,14,14101
新篠津,2015-11-27,3.9,14,14101
新篠津,2015-11-28,3.3,14,14101
新篠津,2015-11-29,2.9,14,14101
新篠津,2015-11-30,4.5,14,14101
山口,2015-11-01,12.6,14,14116
山口,2015-11-02,13.1,14,14116
山口,2015-11-03,13.9,14,14116
山口,2015-11-04,18.4,14,14116
山口,2015-11-05,17.5,14,14116
山口,2015-11-06,12.9,14,14116
山口,2015-11-07,6.8,14,14116
山口,2015-11-08,6.1,14,14116
山口,2015-11-09,11.9,14,14116
山口,2015-11-10,6.2,14,14116
山口,2015-11-11,8.8,14,14116
山口,2015-11-12,9.2,14,14116
山口,2015-11-13,10.6,14,14116
山口,2015-11-14,11.4,14,14116
山口,2015-11-15,13.1,14,14116
山口,2015-11-16,13.7,14,14116
山口,2015-11-17,12.4,14,14116
山口,2015-11-18,7.3,14,14116
山口,2015-11-19,5.0,14,14116
山口,2015-11-20,5.6,14,14116
山口,2015-11-21,5.6,14,14116
山口,2015-11-22,3.1,14,14116
山口,2015-11-23,4.4,14,14116
山口,2015-11-24,2.5,14,14116
山口,2015-11-25,2.6,14,14116
山口,2015-11-26,2.9,14,14116
山口,2015-11-27,4.6,14,14116
山口,2015-11-28,5.0,14,14116
山口,2015-11-29,5.7,14,14116
山口,2015-11-30,5.8,14,14116
札幌,2015-11-01,13.0,14,14163
札幌,2015-11-02,12.6,14,14163
札幌,2015-11-03,14.1,14,14163
