name,date,maxtemp,prec_no,points_no
新篠津,2020-02-01,-1.8,14,14101
新篠津,2020-02-02,-2.1,14,14101
新篠津,2020-02-03,-3.6,14,14101
新篠津,2020-02-04,-3.4,14,14101
新篠津,2020-02-05,-6.0,14,14101
新篠津,2020-02-06,-6.5,14,14101
新篠津,2020-02-07,-2.3,14,14101
新篠津,2020-02-08,-6.8,14,14101
新篠津,2020-02-09,-9.2,14,14101
新篠津,2020-02-10,-5.6,14,14101
新篠津,2020-02-11,-1.1,14,14101
新篠津,2020-02-12,4.2,14,14101
新篠津,2020-02-13,5.6,14,14101
新篠津,2020-02-14,3.7,14,14101
新篠津,2020-02-15,0.2,14,14101
新篠津,2020-02-16,-3.1,14,14101
新篠津,2020-02-17,1.6,14,14101
新篠津,2020-02-18,1.3,14,14101
新篠津,2020-02-19,0.7,14,14101
新篠津,2020-02-20,0.4,14,14101
新篠津,2020-02-21,-0.1,14,14101
新篠津,2020-02-22,3.8,14,14101
新篠津,2020-02-23,3.1,14,14101
新篠津,2020-02-24,3.3,14,14101
新篠津,2020-02-25,2.3,14,14101
新篠津,2020-02-26,0.2,14,14101
新篠津,2020-02-27,-1.1,14,14101
新篠津,2020-02-28,-0.9,14,14101
新篠津,2020-02-29,-3.2,14,14101
山口,2020-02-01,-0.4,14,14116
山口,2020-02-02,1.0,14,14116
山口,2020-02-03,-1.4,14,14116
山口,2020-02-04,-2.6,14,14116
山口,2020-02-05,-4.9,14,14116
山口,2020-02-06,-4.1,14,14116
山口,2020-02-07,-1.2,14,14116
山口,2020-02-08,-3.9,14,14116
山口,2020-02-09,-7.4,14,14116
山口,2020-02-10,-2.3,14,14116
山口,2020-02-11,1.1,14,14116
山口,2020-02-12,5.4,14,14116
山口,2020-02-13,7.1,14,14116
山口,2020-02-14,5.0,14,14116
山口,2020-02-15,1.2,14,14116
山口,2020-02-16,-2.3,14,14116
山口,2020-02-17,1.4,14,14116
山口,2020-02-18,2.9,14,14116
山口,2020-02-19,2.3,14,14116
山口,2020-02-20,2.3,14,14116
山口,2020-02-21,2.2,14,14116
山口,2020-02-22,6.0,14,14116
山口,2020-02-23,4.8,14,14116
山口,2020-02-24,3.0,14,14116
山口,2020-02-25,2.2,14,14116
山口,2020-02-26,2.3,14,14116
山口,2020-02-27,0.1,14,14116
山口,2020-02-28,3.5,14,14116
山口,2020-02-29,-0.6,14,14116
札幌,2020-02-01,0.9,14,14163
札幌,2020-02-02,0.4,14,14163
札幌,2020-02-03,-1.0,14,14163
札幌,2020-02-04,-3.1,14,14163
札幌,2020-02-05,-4.6,14,14163
札幌,2020-02-06,-4.5,14,14163
札幌,2020-02-07,-1.5,14,14163
札幌,2020-02-08,-4.8,14,14163
札幌,2020-02-09,-7.7,14,14163
札幌,2020-02-10,-2.8,14,14163
札幌,2020-02-11,0.5,14,14163
札幌,2020-02-12,8.0,14,14163
札幌,2020-02-13,8.5,14,14163
札幌,2020-02-14,4.6,14,14163
