name,date,maxtemp,prec_no,points_no
新篠津,2022-12-01,-3.5,14,14101
新篠津,2022-12-02,-3.1,14,14101
新篠津,2022-12-03,1.4,14,14101
新篠津,2022-12-04,1.1,14,14101
新篠津,2022-12-05,-2.5,14,14101
新篠津,2022-12-06,1.1,14,14101
新篠津,2022-12-07,1.8,14,14101
新篠津,2022-12-08,-0.4,14,14101
新篠津,2022-12-09,0.3,14,14101
新篠津,2022-12-10,0.3,14,14101
新篠津,2022-12-11,0.5,14,14101
新篠津,2022-12-12,-3.8,14,14101
新篠津,2022-12-13,6.2,14,14101
新篠津,2022-12-14,1.1,14,14101
新篠津,2022-12-15,-4.1,14,14101
新篠津,2022-12-16,-4.2,14,14101
新篠津,2022-12-17,-1.7,14,14101
新篠津,2022-12-18,-3.4,14,14101
新篠津,2022-12-19,-4.3,14,14101
新篠津,2022-12-20,-2.9,14,14101
新篠津,2022-12-21,-1.4,14,14101
新篠津,2022-12-22,3.5,14,14101
新篠津,2022-12-23,3.0,14,14101
新篠津,2022-12-24,3.4,14,14101
新篠津,2022-12-25,0.2,14,14101
新篠津,2022-12-26,3.2,14,14101
新篠津,2022-12-27,1.3,14,14101
新篠津,2022-12-28,1.9,14,14101
新篠津,2022-12-29,-2.1,14,14101
新篠津,2022-12-30,-0.9,14,14101
新篠津,2022-12-31,0.3,14,14101
山口,2022-12-01,-3.1,14,14116
山口,2022-12-02,-0.7,14,14116
山口,2022-12-03,3.3,14,14116
山口,2022-12-04,1.5,14,14116
山口,2022-12-05,-2.0,14,14116
山口,2022-12-06,4.1,14,14116
山口,2022-12-07,3.0,14,14116
山口,2022-12-08,0.7,14,14116
山口,2022-12-09,1.7,14,14116
山口,2022-12-10,4.0,14,14116
山口,2022-12-11,1.7,14,14116
山口,2022-12-12,-0.2,14,14116
山口,2022-12-13,8.8,14,14116
山口,2022-12-14,0.5,14,14116
山口,2022-12-15,-3.4,14,14116
山口,2022-12-16,-3.9,14,14116
山口,2022-12-17,-0.9,14,14116
山口,2022-12-18,-1.6,14,14116
山口,2022-12-19,-3.4,14,14116
山口,2022-12-20,-0.8,14,14116
山口,2022-12-21,0.3,14,14116
山口,2022-12-22,3.5,14,14116
山口,2022-12-23,2.7,14,14116
山口,2022-12-24,4.3,14,14116
