name,date,maxtemp,prec_no,points_no
新篠津,2000-01-01,-3.0,14,14101.0
新篠津,2000-01-02,-3.2,14,14101.0
新篠津,2000-01-03,-0.3,14,14101.0
新篠津,2000-01-04,-0.1,14,14101.0
新篠津,2000-01-05,-3.5,14,14101.0
新篠津,2000-01-06,-1.3,14,14101.0
新篠津,2000-01-07,2.6,14,14101.0
新篠津,2000-01-08,-2.2,14,14101.0
新篠津,2000-01-09,0.1,14,14101.0
新篠津,2000-01-10,1.1,14,14101.0
新篠津,2000-01-11,-1.3,14,14101.0
新篠津,2000-01-12,-5.1,14,14101.0
新篠津,2000-01-13,-1.5,14,14101.0
新篠津,2000-01-14,2.7,14,14101.0
新篠津,2000-01-15,-1.1,14,14101.0
新篠津,2000-01-16,-5.3,14,14101.0
新篠津,2000-01-17,-1.6,14,14101.0
新篠津,2000-01-18,-3.8,14,14101.0
新篠津,2000-01-19,-3.4,14,14101.0
新篠津,2000-01-20,-1.0,14,14101.0
新篠津,2000-01-21,-4.1,14,14101.0
新篠津,2000-01-22,-3.1,14,14101.0
新篠津,2000-01-23,-1.1,14,14101.0
新篠津,2000-01-24,-3.5,14,14101.0
新篠津,2000-01-25,-8.5,14,14101.0
新篠津,2000-01-26,-11.2,14,14101.0
新篠津,2000-01-27,-8.7,14,14101.0
新篠津,2000-01-28,-2.8,14,14101.0
新篠津,2000-01-29,1.1,14,14101.0
新篠津,2000-01-30,-3.6,14,14101.0
新篠津,2000-01-31,-8.4,14,14101.0
山口,2000-01-01,-1.2,14,14116.0
山口,2000-01-02,-1.0,14,14116.0
山口,2000-01-03,-0.5,14,14116.0
山口,2000-01-04,0.0,14,14116.0
山口,2000-01-05,1.1,14,14116.0
山口,2000-01-06,1.3,14,14116.0
山口,2000-01-07,5.3,14,14116.0
山口,2000-01-08,-2.2,14,14116.0
山口,2000-01-09,1.8,14,14116.0
山口,2000-01-10,1.5,14,14116.0
山口,2000-01-11,-1.3,14,14116.0
山口,2000-01-12,-1.9,14,14116.0
山口,2000-01-13,2.3,14,14116.0
山口,2000-01-14,3.3,14,14116.0
山口,2000-01-15,1.7,14,14116.0
山口,2000-01-16,-2.3,14,14116.0
山口,2000-01-17,0.8,14,14116.0
山口,2000-01-18,-0.2,14,14116.0
山口,2000-01-19,-1.2,14,14116.0
山口,2000-01-20,0.8,14,14116.0
山口,2000-01-21,-2.3,14,14116.0
山口,2000-01-22,-1.1,14,14116.0
山口,2000-01-23,-0.5,14,14116.0
山口,2000-01-24,-2.4,14,14116.0
山口,2000-01-25,-7.6,14,14116.0
山口,2000-01-26,-9.1,14,14116.0
山口,2000-01-27,-7.0,14,14116.0
山口,2000-01-28,1.6,14,14116.0
山口,2000-01-29,3.9,14,14116.0
山口,2000-01-30,1.7,14,14116.0
山口,2000-01-31,-2.9,14,14116.0
札幌,2000-01-01,-0.7,14,14163.0
札幌,2000-01-02,0.2,14,14163.0
札幌,2000-01-03,-0.1,14,14163.0
札幌,2000-01-04,0.3,14,14163.0
札幌,2000-01-05,2.0,14,14163.0
