name,date,maxtemp,prec_no,points_no
新篠津,2020-07-01,25.7,14,14101
新篠津,2020-07-02,19.2,14,14101
新篠津,2020-07-03,24.2,14,14101
新篠津,2020-07-04,20.5,14,14101
新篠津,2020-07-05,24.4,14,14101
新篠津,2020-07-06,27.4,14,14101
新篠津,2020-07-07,24.3,14,14101
新篠津,2020-07-08,21.6,14,14101
新篠津,2020-07-09,27.5,14,14101
新篠津,2020-07-10,28.8,14,14101
新篠津,2020-07-11,24.3,14,14101
新篠津,2020-07-12,26.0,14,14101
新篠津,2020-07-13,23.7,14,14101
新篠津,2020-07-14,24.9,14,14101
新篠津,2020-07-15,25.7,14,14101
新篠津,2020-07-16,24.5,14,14101
新篠津,2020-07-17,24.9,14,14101
新篠津,2020-07-18,26.0,14,14101
新篠津,2020-07-19,28.6,14,14101
新篠津,2020-07-20,30.0,14,14101
新篠津,2020-07-21,25.1,14,14101
新篠津,2020-07-22,25.0,14,14101
新篠津,2020-07-23,23.2,14,14101
新篠津,2020-07-24,24.4,14,14101
新篠津,2020-07-25,23.9,14,14101
新篠津,2020-07-26,24.2,14,14101
新篠津,2020-07-27,19.9,14,14101
新篠津,2020-07-28,26.1,14,14101
新篠津,2020-07-29,26.6,14,14101
新篠津,2020-07-30,26.5,14,14101
新篠津,2020-07-31,29.9,14,14101
山口,2020-07-01,23.6,14,14116
山口,2020-07-02,18.8,14,14116
山口,2020-07-03,21.0,14,14116
山口,2020-07-04,23.6,14,14116
山口,2020-07-05,28.0,14,14116
山口,2020-07-06,29.1,14,14116
山口,2020-07-07,26.4,14,14116
山口,2020-07-08,24.5,14,14116
山口,2020-07-09,26.1,14,14116
山口,2020-07-10,28.8,14,14116
山口,2020-07-11,23.0,14,14116
山口,2020-07-12,24.2,14,14116
山口,2020-07-13,23.2,14,14116
山口,2020-07-14,27.1,14,14116
山口,2020-07-15,23.9,14,14116
山口,2020-07-16,24.5,14,14116
山口,2020-07-17,26.6,14,14116
山口,2020-07-18,29.7,14,14116
山口,2020-07-19,28.2,14,14116
山口,2020-07-20,27.0,14,14116
山口,2020-07-21,25.9,14,14116
山口,2020-07-22,24.7,14,14116
山口,2020-07-23,23.9,14,14116
山口,2020-07-24,23.2,14,14116
山口,2020-07-25,27.7,14,14116
山口,2020-07-26,28.0,14,14116
山口,2020-07-27,23.1,14,14116
山口,2020-07-28,28.7,14,14116
山口,2020-07-29,26.8,14,14116
山口,2020-07-30,29.7,14,14116
山口,2020-07-31,29.4,14,14116
札幌,2020-07-01,26.1,14,14163
札幌,2020-07-02,19.6,14,14163
札幌,2020-07-03,23.4,14,14163
札幌,2020-07-04,22.2,14,14163
札幌,2020-07-05,27.5,14,14163
札幌,2020-07-06,28.6,14,14163
札幌,2020-07-07,27.0,14,14163
札幌,2020-07-08,25.6,14,14163
札幌,2020-07-09,27.8,14,14163
札幌,2020-07-10,29.3,14,14163
札幌,2020-07-11,24.0,14,14163
札幌,2020-07-12,25.5,14,14163
札幌,2020-07-13,22.9,14,14163
札幌,2020-07-14,25.8,14,14163
札幌,2020-07-15,25.1,14,14163
札幌,2020-07-16,24.1,14,14163
札幌,2020-07-17,25.5,14,14163
札幌,2020-07-18,28.2,14,14163
札幌,2020-07-19,28.1,14,14163
札幌,2020-07-20,28.9,14,14163
札幌,2020-07-21,25.7,14,14163
札幌,2020-07-22,26.7,14,14163
札幌,2020-07-23,23.6,14,14163
札幌,2020-07-24,23.7,14,14163
札幌,2020-07-25,26.1,14,14163
札幌,2020-07-26,26.2,14,14163
札幌,2020-07-27,20.6,14,14163
札幌,2020-07-28,26.2,14,14163
札幌,2020-07-29,26.2,14,14163
札幌,2020-07-30,26.8,14,14163
札幌,2020-07-31,29.0,14,14163
恵庭島松,2020-07-01,25.4,14,14206
恵庭島松,2020-07-02,19.6,14,14206
恵庭島松,2020-07-03,24.5,14,14206
恵庭島松,2020-07-04,19.0,14,14206
恵庭島松,2020-07-05,23.4,14,14206
恵庭島松,2020-07-06,25.3,14,14206
恵庭島松,2020-07-07,24.0,14,14206
恵庭島松,2020-07-08,19.6,14,14206
恵庭島松,2020-07-09,27.1,14,14206
恵庭島松,2020-07-10,28.2,14,14206
恵庭島松,2020-07-11,24.8,14,14206
恵庭島松,2020-07-12,24.7,14,14206
恵庭島松,2020-07-13,21.3,14,14206
恵庭島松,2020-07-14,23.3,14,14206
恵庭島松,2020-07-15,25.5,14,14206
恵庭島松,2020-07-16,22.9,14,14206
恵庭島松,2020-07-17,23.1,14,14206
恵庭島松,2020-07-18,23.4,14,14206
恵庭島松,2020-07-19,26.9,14,14206
恵庭島松,2020-07-20,30.0,14,14206
恵庭島松,2020-07-21,20.9,14,14206
恵庭島松,2020-07-22,22.6,14,14206
恵庭島松,2020-07-23,22.4,14,14206
恵庭島松,2020-07-24,24.4,14,14206
恵庭島松,2020-07-25,23.4,14,14206
恵庭島松,2020-07-26,23.1,14,14206
恵庭島松,2020-07-27,18.3,14,14206
恵庭島松,2020-07-28,24.2,14,14206
恵庭島松,2020-07-29,24.4,14,14206
恵庭島松,2020-07-30,24.3,14,14206
恵庭島松,2020-07-31,29.4,14,14206
支笏湖畔,2020-07-01,21.9,14,14286
支笏湖畔,2020-07-02,19.2,14,14286
支笏湖畔,2020-07-03,23.7,14,14286
支笏湖畔,2020-07-04,16.2,14,14286
支笏湖畔,2020-07-05,20.9,14,14286
支笏湖畔,2020-07-06,24.4,14,14286
支笏湖畔,2020-07-07,20.1,14,14286
支笏湖畔,2020-07-08,20.1,14,14286
支笏湖畔,2020-07-09,24.5,14,14286
支笏湖畔,2020-07-10,26.2,14,14286
支笏湖畔,2020-07-11,25.1,14,14286
支笏湖畔,2020-07-12,20.6,14,14286
支笏湖畔,2020-07-13,18.1,14,14286
支笏湖畔,2020-07-14,20.4,14,14286
支笏湖畔,2020-07-15,22.3,14,14286
支笏湖畔,2020-07-16,19.8,14,14286
支笏湖畔,2020-07-17,20.6,14,14286
支笏湖畔,2020-07-18,21.7,14,14286
支笏湖畔,2020-07-19,23.9,14,14286
支笏湖畔,2020-07-20,27.5,14,14286
支笏湖畔,2020-07-21,21.5,14,14286
支笏湖畔,2020-07-22,22.1,14,14286
支笏湖畔,2020-07-23,21.6,14,14286
支笏湖畔,2020-07-24,23.1,14,14286
支笏湖畔,2020-07-25,19.8,14,14286
支笏湖畔,2020-07-26,19.3,14,14286
支笏湖畔,2020-07-27,16.8,14,14286
支笏湖畔,2020-07-28,20.0,14,14286
支笏湖畔,2020-07-29,22.4,14,14286
支笏湖畔,2020-07-30,22.1,14,14286
支笏湖畔,2020-07-31,25.7,14,14286
石狩,2020-07-01,23.6,14,14121
石狩,2020-07-02,19.0,14,14121
石狩,2020-07-03,20.6,14,14121
石狩,2020-07-04,20.4,14,14121
石狩,2020-07-05,25.9,14,14121
石狩,2020-07-06,27.3,14,14121
石狩,2020-07-07,26.0,14,14121
石狩,2020-07-08,22.4,14,14121
石狩,2020-07-09,26.6,14,14121
石狩,2020-07-10,28.3,14,14121
石狩,2020-07-11,22.0,14,14121
石狩,2020-07-12,23.5,14,14121
石狩,2020-07-13,22.4,14,14121
石狩,2020-07-14,25.4,14,14121
石狩,2020-07-15,24.3,14,14121
石狩,2020-07-16,24.1,14,14121
石狩,2020-07-17,24.4,14,14121
石狩,2020-07-18,25.9,14,14121
石狩,2020-07-19,27.2,14,14121
石狩,2020-07-20,26.5,14,14121
石狩,2020-07-21,23.6,14,14121
石狩,2020-07-22,23.7,14,14121
石狩,2020-07-23,22.8,14,14121
石狩,2020-07-24,21.7,14,14121
石狩,2020-07-25,25.7,14,14121
石狩,2020-07-26,25.5,14,14121
石狩,2020-07-27,20.7,14,14121
石狩,2020-07-28,25.8,14,14121
石狩,2020-07-29,25.5,14,14121
石狩,2020-07-30,26.2,14,14121
石狩,2020-07-31,27.6,14,14121
浜益,2020-07-01,21.7,14,14026
浜益,2020-07-02,20.2,14,14026
浜益,2020-07-03,20.1,14,14026
浜益,2020-07-04,23.2,14,14026
浜益,2020-07-05,26.3,14,14026
浜益,2020-07-06,24.4,14,14026
浜益,2020-07-07,26.0,14,14026
浜益,2020-07-08,24.1,14,14026
浜益,2020-07-09,25.2,14,14026
浜益,2020-07-10,26.3,14,14026
浜益,2020-07-11,22.6,14,14026
浜益,2020-07-12,23.5,14,14026
浜益,2020-07-13,22.8,14,14026
浜益,2020-07-14,23.9,14,14026
浜益,2020-07-15,23.0,14,14026
浜益,2020-07-16,23.6,14,14026
浜益,2020-07-17,24.2,14,14026
浜益,2020-07-18,26.7,14,14026
浜益,2020-07-19,25.3,14,14026
浜益,2020-07-20,25.6,14,14026
浜益,2020-07-21,24.2,14,14026
浜益,2020-07-22,23.8,14,14026
浜益,2020-07-23,24.9,14,14026
浜益,2020-07-24,22.9,14,14026
浜益,2020-07-25,24.5,14,14026
浜益,2020-07-26,26.3,14,14026
