name,date,maxtemp,prec_no,points_no
新篠津,2016-09-01,28.7,14,14101
新篠津,2016-09-02,29.6,14,14101
新篠津,2016-09-03,25.7,14,14101
新篠津,2016-09-04,23.3,14,14101
新篠津,2016-09-05,24.4,14,14101
新篠津,2016-09-06,22.9,14,14101
新篠津,2016-09-07,26.8,14,14101
新篠津,2016-09-08,20.6,14,14101
新篠津,2016-09-09,21.2,14,14101
新篠津,2016-09-10,21.3,14,14101
新篠津,2016-09-11,21.0,14,14101
新篠津,2016-09-12,21.8,14,14101
新篠津,2016-09-13,21.1,14,14101
新篠津,2016-09-14,20.1,14,14101
新篠津,2016-09-15,24.6,14,14101
新篠津,2016-09-16,24.8,14,14101
新篠津,2016-09-17,21.0,14,14101
新篠津,2016-09-18,18.3,14,14101
新篠津,2016-09-19,18.9,14,14101
新篠津,2016-09-20,20.5,14,14101
新篠津,2016-09-21,21.4,14,14101
新篠津,2016-09-22,21.1,14,14101
新篠津,2016-09-23,17.5,14,14101
新篠津,2016-09-24,24.3,14,14101
新篠津,2016-09-25,23.7,14,14101
新篠津,2016-09-26,23.4,14,14101
新篠津,2016-09-27,25.2,14,14101
新篠津,2016-09-28,22.6,14,14101
新篠津,2016-09-29,19.7,14,14101
新篠津,2016-09-30,20.4,14,14101
山口,2016-09-01,32.3,14,14116
山口,2016-09-02,30.3,14,14116
山口,2016-09-03,28.9,14,14116
山口,2016-09-04,26.7,14,14116
山口,2016-09-05,30.6,14,14116
山口,2016-09-06,25.8,14,14116
山口,2016-09-07,28.1,14,14116
山口,2016-09-08,22.5,14,14116
山口,2016-09-09,21.1,14,14116
山口,2016-09-10,24.1,14,14116
山口,2016-09-11,22.1,14,14116
山口,2016-09-12,22.9,14,14116
山口,2016-09-13,23.8,14,14116
山口,2016-09-14,24.8,14,14116
山口,2016-09-15,25.1,14,14116
山口,2016-09-16,26.3,14,14116
山口,2016-09-17,20.9,14,14116
山口,2016-09-18,19.5,14,14116
山口,2016-09-19,19.3,14,14116
山口,2016-09-20,22.1,14,14116
山口,2016-09-21,21.4,14,14116
山口,2016-09-22,22.3,14,14116
山口,2016-09-23,18.6,14,14116
山口,2016-09-24,25.2,14,14116
山口,2016-09-25,26.4,14,14116
山口,2016-09-26,25.9,14,14116
山口,2016-09-27,28.1,14,14116
山口,2016-09-28,22.5,14,14116
山口,2016-09-29,19.8,14,14116
山口,2016-09-30,23.0,14,14116
札幌,2016-09-01,31.1,14,14163
札幌,2016-09-02,30.3,14,14163
札幌,2016-09-03,26.3,14,14163
札幌,2016-09-04,26.3,14,14163
札幌,2016-09-05,27.8,14,14163
札幌,2016-09-06,25.1,14,14163
札幌,2016-09-07,27.7,14,14163
札幌,2016-09-08,21.1,14,14163
札幌,2016-09-09,21.1,14,14163
札幌,2016-09-10,22.3,14,14163
札幌,2016-09-11,21.9,14,14163
札幌,2016-09-12,22.5,14,14163
札幌,2016-09-13,21.7,14,14163
札幌,2016-09-14,22.7,14,14163
札幌,2016-09-15,24.3,14,14163
札幌,2016-09-16,26.6,14,14163
札幌,2016-09-17,21.8,14,14163
札幌,2016-09-18,18.2,14,14163
札幌,2016-09-19,19.1,14,14163
札幌,2016-09-20,22.0,14,14163
札幌,2016-09-21,21.6,14,14163
札幌,2016-09-22,20.1,14,14163
札幌,2016-09-23,17.8,14,14163
札幌,2016-09-24,24.2,14,14163
札幌,2016-09-25,26.6,14,14163
札幌,2016-09-26,25.8,14,14163
札幌,2016-09-27,26.4,14,14163
札幌,2016-09-28,23.1,14,14163
札幌,2016-09-29,19.3,14,14163
札幌,2016-09-30,22.5,14,14163
恵庭島松,2016-09-01,28.1,14,14206
恵庭島松,2016-09-02,29.6,14,14206
恵庭島松,2016-09-03,24.8,14,14206
恵庭島松,2016-09-04,22.5,14,14206
恵庭島松,2016-09-05,24.4,14,14206
恵庭島松,2016-09-06,22.8,14,14206
恵庭島松,2016-09-07,27.0,14,14206
恵庭島松,2016-09-08,20.5,14,14206
恵庭島松,2016-09-09,19.5,14,14206
恵庭島松,2016-09-10,22.8,14,14206
恵庭島松,2016-09-11,21.3,14,14206
恵庭島松,2016-09-12,21.9,14,14206
恵庭島松,2016-09-13,20.8,14,14206
恵庭島松,2016-09-14,20.7,14,14206
恵庭島松,2016-09-15,23.9,14,14206
恵庭島松,2016-09-16,24.5,14,14206
恵庭島松,2016-09-17,20.9,14,14206
恵庭島松,2016-09-18,16.1,14,14206
恵庭島松,2016-09-19,19.0,14,14206
恵庭島松,2016-09-20,20.6,14,14206
恵庭島松,2016-09-21,21.3,14,14206
恵庭島松,2016-09-22,20.8,14,14206
恵庭島松,2016-09-23,16.8,14,14206
恵庭島松,2016-09-24,24.0,14,14206
恵庭島松,2016-09-25,23.7,14,14206
恵庭島松,2016-09-26,25.2,14,14206
恵庭島松,2016-09-27,24.6,14,14206
恵庭島松,2016-09-28,23.3,14,14206
恵庭島松,2016-09-29,19.6,14,14206
恵庭島松,2016-09-30,20.7,14,14206
支笏湖畔,2016-09-01,26.1,14,14286
支笏湖畔,2016-09-02,25.8,14,14286
支笏湖畔,2016-09-03,21.4,14,14286
支笏湖畔,2016-09-04,20.2,14,14286
支笏湖畔,2016-09-05,20.6,14,14286
支笏湖畔,2016-09-06,21.4,14,14286
支笏湖畔,2016-09-07,24.1,14,14286
支笏湖畔,2016-09-08,20.0,14,14286
支笏湖畔,2016-09-09,19.1,14,14286
支笏湖畔,2016-09-10,22.0,14,14286
支笏湖畔,2016-09-11,19.5,14,14286
支笏湖畔,2016-09-12,19.8,14,14286
支笏湖畔,2016-09-13,16.7,14,14286
支笏湖畔,2016-09-14,18.2,14,14286
支笏湖畔,2016-09-15,22.4,14,14286
支笏湖畔,2016-09-16,21.8,14,14286
支笏湖畔,2016-09-17,20.1,14,14286
支笏湖畔,2016-09-18,14.6,14,14286
支笏湖畔,2016-09-19,17.0,14,14286
支笏湖畔,2016-09-20,17.9,14,14286
支笏湖畔,2016-09-21,19.5,14,14286
支笏湖畔,2016-09-22,16.5,14,14286
支笏湖畔,2016-09-23,16.2,14,14286
支笏湖畔,2016-09-24,21.2,14,14286
支笏湖畔,2016-09-25,21.9,14,14286
支笏湖畔,2016-09-26,22.8,14,14286
支笏湖畔,2016-09-27,22.0,14,14286
支笏湖畔,2016-09-28,21.3,14,14286
支笏湖畔,2016-09-29,18.1,14,14286
支笏湖畔,2016-09-30,18.6,14,14286
石狩,2016-09-01,30.2,14,14121
石狩,2016-09-02,29.5,14,14121
石狩,2016-09-03,26.4,14,14121
石狩,2016-09-04,26.0,14,14121
石狩,2016-09-05,26.9,14,14121
石狩,2016-09-06,24.2,14,14121
石狩,2016-09-07,26.9,14,14121
石狩,2016-09-08,21.5,14,14121
石狩,2016-09-09,20.3,14,14121
石狩,2016-09-10,21.0,14,14121
石狩,2016-09-11,20.9,14,14121
石狩,2016-09-12,21.4,14,14121
