name,date,maxtemp,prec_no,points_no
支笏湖畔,2016-11-30,0.1,14,14286
石狩,2016-11-01,4.3,14,14121
石狩,2016-11-02,5.5,14,14121
石狩,2016-11-03,5.3,14,14121
石狩,2016-11-04,4.2,14,14121
石狩,2016-11-05,4.6,14,14121
石狩,2016-11-06,4.2,14,14121
石狩,2016-11-07,3.1,14,14121
石狩,2016-11-08,9.1,14,14121
石狩,2016-11-09,2.2,14,14121
石狩,2016-11-10,2.2,14,14121
石狩,2016-11-11,2.6,14,14121
石狩,2016-11-12,9.8,14,14121
石狩,2016-11-13,10.4,14,14121
石狩,2016-11-14,11.9,14,14121
石狩,2016-11-15,12.2,14,14121
石狩,2016-11-16,2.3,14,14121
石狩,2016-11-17,2.6,14,14121
石狩,2016-11-18,9.8,14,14121
石狩,2016-11-19,14.6,14,14121
石狩,2016-11-20,9.9,14,14121
石狩,2016-11-21,2.7,14,14121
石狩,2016-11-22,1.6,14,14121
石狩,2016-11-23,-1.7,14,14121
石狩,2016-11-24,-1.7,14,14121
石狩,2016-11-25,0.3,14,14121
石狩,2016-11-26,2.1,14,14121
石狩,2016-11-27,8.7,14,14121
石狩,2016-11-28,3.9,14,14121
石狩,2016-11-29,1.1,14,14121
石狩,2016-11-30,0.9,14,14121
浜益,2016-11-01,3.8,14,14026
浜益,2016-11-02,5.8,14,14026
浜益,2016-11-03,5.3,14,14026
浜益,2016-11-04,5.6,14,14026
浜益,2016-11-05,4.7,14,14026
浜益,2016-11-06,6.0,14,14026
浜益,2016-11-07,3.8,14,14026
浜益,2016-11-08,11.3,14,14026
浜益,2016-11-09,3.7,14,14026
浜益,2016-11-10,2.6,14,14026
浜益,2016-11-11,4.5,14,14026
浜益,2016-11-12,8.6,14,14026
浜益,2016-11-13,9.4,14,14026
浜益,2016-11-14,13.2,14,14026
浜益,2016-11-15,13.6,14,14026
浜益,2016-11-16,3.3,14,14026
浜益,2016-11-17,2.7,14,14026
浜益,2016-11-18,9.6,14,14026
浜益,2016-11-19,12.3,14,14026
浜益,2016-11-20,11.7,14,14026
浜益,2016-11-21,2.6,14,14026
浜益,2016-11-22,1.7,14,14026
浜益,2016-11-23,-0.6,14,14026
浜益,2016-11-24,-0.8,14,14026
浜益,2016-11-25,-0.4,14,14026
浜益,2016-11-26,1.3,14,14026
浜益,2016-11-27,5.1,14,14026
浜益,2016-11-28,3.6,14,14026
浜益,2016-11-29,2.3 ),14,14026
浜益,2016-11-30,0.4 ],14,14026
厚田,2016-11-01,3.5,14,14071
厚田,2016-11-02,5.8,14,14071
厚田,2016-11-03,4.2,14,14071
厚田,2016-11-04,4.7,14,14071
厚田,2016-11-05,4.3,14,14071
厚田,2016-11-06,4.4,14,14071
厚田,2016-11-07,4.1,14,14071
厚田,2016-11-08,9.6,14,14071
厚田,2016-11-09,3.6,14,14071
厚田,2016-11-10,2.3,14,14071
厚田,2016-11-11,4.4,14,14071
厚田,2016-11-12,8.3,14,14071
厚田,2016-11-13,9.5,14,14071
厚田,2016-11-14,12.1,14,14071
厚田,2016-11-15,12.4,14,14071
厚田,2016-11-16,2.7,14,14071
厚田,2016-11-17,2.6,14,14071
厚田,2016-11-18,8.0,14,14071
厚田,2016-11-19,13.3,14,14071
厚田,2016-11-20,9.2,14,14071
厚田,2016-11-21,2.0,14,14071
厚田,2016-11-22,1.8,14,14071
厚田,2016-11-23,-0.7,14,14071
厚田,2016-11-24,-1.1,14,14071
厚田,2016-11-25,-0.8,14,14071
厚田,2016-11-26,0.4,14,14071
厚田,2016-11-27,7.5,14,14071
厚田,2016-11-28,4.2,14,14071
厚田,2016-11-29,1.4,14,14071
厚田,2016-11-30,0.8,14,14071
千歳,2016-11-01,4.6,14,14296
千歳,2016-11-02,6.6,14,14296
千歳,2016-11-03,2.1,14,14296
千歳,2016-11-04,3.9,14,14296
千歳,2016-11-05,3.1,14,14296
千歳,2016-11-06,2.9,14,14296
千歳,2016-11-07,3.2,14,14296
千歳,2016-11-08,10.8,14,14296
千歳,2016-11-09,3.3,14,14296
千歳,2016-11-10,3.8,14,14296
千歳,2016-11-11,4.9,14,14296
千歳,2016-11-12,10.5,14,14296
千歳,2016-11-13,14.5,14,14296
千歳,2016-11-14,12.4,14,14296
千歳,2016-11-15,12.6,14,14296
千歳,2016-11-16,3.2,14,14296
千歳,2016-11-17,3.7,14,14296
千歳,2016-11-18,10.0,14,14296
千歳,2016-11-19,13.7,14,14296
千歳,2016-11-20,10.0,14,14296
千歳,2016-11-21,3.3,14,14296
千歳,2016-11-22,3.1,14,14296
千歳,2016-11-23,-1.6,14,14296
千歳,2016-11-24,-0.3 ),14,14296
千歳,2016-11-25,1.2 ),14,14296
千歳,2016-11-26,2.4,14,14296
千歳,2016-11-27,9.1 ),14,14296
千歳,2016-11-28,5.1,14,14296
千歳,2016-11-29,3.7 ),14,14296
千歳,2016-11-30,1.1 ),14,14296
江別,2016-11-01,4.1,14,14136
江別,2016-11-02,6.1,14,14136
江別,2016-11-03,1.7,14,14136
江別,2016-11-04,2.8,14,14136
江別,2016-11-05,2.8,14,14136
江別,2016-11-06,3.0,14,14136
江別,2016-11-07,3.3,14,14136
江別,2016-11-08,9.1,14,14136
江別,2016-11-09,1.9,14,14136
江別,2016-11-10,1.5,14,14136
江別,2016-11-11,4.7,14,14136
江別,2016-11-12,9.4,14,14136
江別,2016-11-13,11.9,14,14136
江別,2016-11-14,12.1,14,14136
江別,2016-11-15,12.2,14,14136
江別,2016-11-16,1.8 ),14,14136
江別,2016-11-17,2.6,14,14136
江別,2016-11-18,8.6,14,14136
江別,2016-11-19,13.4,14,14136
江別,2016-11-20,9.3,14,14136
江別,2016-11-21,2.3,14,14136
江別,2016-11-22,1.2,14,14136
江別,2016-11-23,-2.2,14,14136
江別,2016-11-24,-3.7,14,14136
江別,2016-11-25,-0.5,14,14136
江別,2016-11-26,0.1,14,14136
江別,2016-11-27,8.5,14,14136
江別,2016-11-28,3.4,14,14136
江別,2016-11-29,0.5,14,14136
江別,2016-11-30,-0.8,14,14136
