name,date,maxtemp,prec_no,points_no
新篠津,2023-02-01,-3.0,14,14101
新篠津,2023-02-02,-2.7,14,14101
新篠津,2023-02-03,-5.3,14,14101
新篠津,2023-02-04,-4.6,14,14101
新篠津,2023-02-05,-1.8,14,14101
新篠津,2023-02-06,-0.3,14,14101
新篠津,2023-02-07,-1.8,14,14101
新篠津,2023-02-08,-4.1,14,14101
新篠津,2023-02-09,-4.7,14,14101
新篠津,2023-02-10,-7.1,14,14101
新篠津,2023-02-11,-2.1,14,14101
新篠津,2023-02-12,1.5,14,14101
新篠津,2023-02-13,-0.4,14,14101
新篠津,2023-02-14,-4.1,14,14101
新篠津,2023-02-15,-7.7,14,14101
新篠津,2023-02-16,-2.9,14,14101
新篠津,2023-02-17,2.8,14,14101
新篠津,2023-02-18,3.5,14,14101
新篠津,2023-02-19,0.7,14,14101
新篠津,2023-02-20,-0.8,14,14101
新篠津,2023-02-21,-5.1,14,14101
新篠津,2023-02-22,-2.0,14,14101
新篠津,2023-02-23,1.6,14,14101
新篠津,2023-02-24,-0.6,14,14101
新篠津,2023-02-25,0.7,14,14101
新篠津,2023-02-26,-1.6,14,14101
新篠津,2023-02-27,1.1,14,14101
新篠津,2023-02-28,7.4,14,14101
山口,2023-02-01,-1.0,14,14116
山口,2023-02-02,-1.4,14,14116
山口,2023-02-03,-3.4,14,14116
山口,2023-02-04,-1.7,14,14116
山口,2023-02-05,0.2,14,14116
山口,2023-02-06,1.4,14,14116
山口,2023-02-07,1.0,14,14116
山口,2023-02-08,0.1,14,14116
山口,2023-02-09,-2.8,14,14116
山口,2023-02-10,-3.6,14,14116
山口,2023-02-11,0.9,14,14116
山口,2023-02-12,2.4,14,14116
山口,2023-02-13,-0.5,14,14116
山口,2023-02-14,-2.8,14,14116
山口,2023-02-15,-4.9,14,14116
山口,2023-02-16,-1.7,14,14116
山口,2023-02-17,3.5,14,14116
山口,2023-02-18,6.2,14,14116
山口,2023-02-19,1.8,14,14116
