name,date,maxtemp,prec_no,points_no
新篠津,2009-05-01,17.1,14,14101
新篠津,2009-05-02,21.1,14,14101
新篠津,2009-05-03,19.6,14,14101
新篠津,2009-05-04,21.4,14,14101
新篠津,2009-05-05,21.5,14,14101
新篠津,2009-05-06,21.6,14,14101
新篠津,2009-05-07,19.4,14,14101
新篠津,2009-05-08,18.8,14,14101
新篠津,2009-05-09,20.6,14,14101
新篠津,2009-05-10,17.6,14,14101
新篠津,2009-05-11,14.4,14,14101
新篠津,2009-05-12,15.4,14,14101
新篠津,2009-05-13,14.6,14,14101
新篠津,2009-05-14,14.1,14,14101
新篠津,2009-05-15,13.1,14,14101
新篠津,2009-05-16,19.8,14,14101
新篠津,2009-05-17,17.9,14,14101
新篠津,2009-05-18,17.3,14,14101
新篠津,2009-05-19,21.6,14,14101
新篠津,2009-05-20,22.7,14,14101
新篠津,2009-05-21,27.5,14,14101
新篠津,2009-05-22,16.9,14,14101
新篠津,2009-05-23,16.5,14,14101
新篠津,2009-05-24,14.9,14,14101
新篠津,2009-05-25,19.1,14,14101
新篠津,2009-05-26,18.7,14,14101
新篠津,2009-05-27,15.0,14,14101
新篠津,2009-05-28,19.4,14,14101
新篠津,2009-05-29,22.4,14,14101
新篠津,2009-05-30,18.3,14,14101
新篠津,2009-05-31,14.2,14,14101
山口,2009-05-01,20.6,14,14116
山口,2009-05-02,23.5,14,14116
山口,2009-05-03,20.4,14,14116
山口,2009-05-04,24.5,14,14116
山口,2009-05-05,19.6,14,14116
山口,2009-05-06,24.3,14,14116
山口,2009-05-07,24.4,14,14116
山口,2009-05-08,17.4,14,14116
山口,2009-05-09,24.9,14,14116
山口,2009-05-10,14.2,14,14116
山口,2009-05-11,16.8,14,14116
山口,2009-05-12,17.4,14,14116
山口,2009-05-13,15.4,14,14116
山口,2009-05-14,13.3,14,14116
山口,2009-05-15,11.5,14,14116
山口,2009-05-16,19.5,14,14116
山口,2009-05-17,19.6,14,14116
山口,2009-05-18,20.0,14,14116
山口,2009-05-19,22.3,14,14116
山口,2009-05-20,22.4,14,14116
山口,2009-05-21,29.8,14,14116
山口,2009-05-22,20.5,14,14116
山口,2009-05-23,16.1,14,14116
山口,2009-05-24,13.8,14,14116
山口,2009-05-25,14.5,14,14116
山口,2009-05-26,16.5,14,14116
山口,2009-05-27,18.9,14,14116
山口,2009-05-28,18.7,14,14116
山口,2009-05-29,18.2,14,14116
山口,2009-05-30,20.3,14,14116
山口,2009-05-31,14.7,14,14116
札幌,2009-05-01,19.2,14,14163
札幌,2009-05-02,22.1,14,14163
札幌,2009-05-03,19.7,14,14163
札幌,2009-05-04,23.8,14,14163
札幌,2009-05-05,19.7,14,14163
札幌,2009-05-06,22.5,14,14163
札幌,2009-05-07,23.5,14,14163
札幌,2009-05-08,18.8,14,14163
札幌,2009-05-09,23.8,14,14163
札幌,2009-05-10,16.3,14,14163
札幌,2009-05-11,14.3,14,14163
札幌,2009-05-12,16.2,14,14163
札幌,2009-05-13,15.2,14,14163
札幌,2009-05-14,14.0,14,14163
札幌,2009-05-15,12.5,14,14163
札幌,2009-05-16,19.6,14,14163
札幌,2009-05-17,18.1,14,14163
札幌,2009-05-18,20.2,14,14163
札幌,2009-05-19,22.7,14,14163
札幌,2009-05-20,23.3,14,14163
札幌,2009-05-21,28.4,14,14163
札幌,2009-05-22,20.0,14,14163
札幌,2009-05-23,17.2,14,14163
札幌,2009-05-24,16.5,14,14163
札幌,2009-05-25,15.4,14,14163
札幌,2009-05-26,18.6,14,14163
札幌,2009-05-27,17.8,14,14163
札幌,2009-05-28,20.6,14,14163
札幌,2009-05-29,22.3,14,14163
札幌,2009-05-30,17.4,14,14163
札幌,2009-05-31,14.8,14,14163
恵庭島松,2009-05-01,18.8,14,14206
恵庭島松,2009-05-02,19.5,14,14206
恵庭島松,2009-05-03,18.7,14,14206
恵庭島松,2009-05-04,20.8,14,14206
恵庭島松,2009-05-05,20.1,14,14206
恵庭島松,2009-05-06,20.2,14,14206
恵庭島松,2009-05-07,17.5,14,14206
恵庭島松,2009-05-08,19.4,14,14206
恵庭島松,2009-05-09,19.7,14,14206
恵庭島松,2009-05-10,17.9,14,14206
恵庭島松,2009-05-11,12.2,14,14206
恵庭島松,2009-05-12,11.9,14,14206
恵庭島松,2009-05-13,15.0,14,14206
恵庭島松,2009-05-14,13.5,14,14206
恵庭島松,2009-05-15,13.0,14,14206
恵庭島松,2009-05-16,18.5,14,14206
恵庭島松,2009-05-17,16.8,14,14206
恵庭島松,2009-05-18,17.4,14,14206
恵庭島松,2009-05-19,22.5,14,14206
恵庭島松,2009-05-20,23.8,14,14206
恵庭島松,2009-05-21,26.5,14,14206
恵庭島松,2009-05-22,16.8 ),14,14206
恵庭島松,2009-05-23,16.4,14,14206
恵庭島松,2009-05-24,15.6,14,14206
恵庭島松,2009-05-25,15.7,14,14206
恵庭島松,2009-05-26,19.2,14,14206
恵庭島松,2009-05-27,17.4,14,14206
恵庭島松,2009-05-28,17.4,14,14206
恵庭島松,2009-05-29,21.9,14,14206
恵庭島松,2009-05-30,17.8,14,14206
恵庭島松,2009-05-31,14.3,14,14206
支笏湖畔,2009-05-01,18.1,14,14286
支笏湖畔,2009-05-02,18.1,14,14286
支笏湖畔,2009-05-03,13.2,14,14286
支笏湖畔,2009-05-04,19.0,14,14286
支笏湖畔,2009-05-05,21.1,14,14286
支笏湖畔,2009-05-06,18.3,14,14286
支笏湖畔,2009-05-07,17.1,14,14286
支笏湖畔,2009-05-08,20.4,14,14286
支笏湖畔,2009-05-09,19.3,14,14286
支笏湖畔,2009-05-10,18.2,14,14286
支笏湖畔,2009-05-11,8.6,14,14286
支笏湖畔,2009-05-12,8.2,14,14286
支笏湖畔,2009-05-13,12.3,14,14286
支笏湖畔,2009-05-14,9.7,14,14286
支笏湖畔,2009-05-15,13.2,14,14286
支笏湖畔,2009-05-16,16.2,14,14286
支笏湖畔,2009-05-17,13.4,14,14286
支笏湖畔,2009-05-18,15.6,14,14286
支笏湖畔,2009-05-19,17.7,14,14286
支笏湖畔,2009-05-20,22.2,14,14286
支笏湖畔,2009-05-21,24.3,14,14286
支笏湖畔,2009-05-22,15.7,14,14286
支笏湖畔,2009-05-23,13.4,14,14286
支笏湖畔,2009-05-24,18.7,14,14286
支笏湖畔,2009-05-25,16.5,14,14286
支笏湖畔,2009-05-26,19.5,14,14286
支笏湖畔,2009-05-27,15.1,14,14286
支笏湖畔,2009-05-28,14.3,14,14286
支笏湖畔,2009-05-29,17.9,14,14286
支笏湖畔,2009-05-30,11.9,14,14286
支笏湖畔,2009-05-31,12.6,14,14286
石狩,2009-05-01,17.5,14,14121
石狩,2009-05-02,21.4,14,14121
石狩,2009-05-03,19.0,14,14121
石狩,2009-05-04,23.1,14,14121
石狩,2009-05-05,18.7,14,14121
石狩,2009-05-06,22.4,14,14121
石狩,2009-05-07,21.1,14,14121
石狩,2009-05-08,17.0,14,14121
石狩,2009-05-09,23.8,14,14121
石狩,2009-05-10,13.2,14,14121
石狩,2009-05-11,17.2,14,14121
石狩,2009-05-12,15.9,14,14121
石狩,2009-05-13,14.4,14,14121
石狩,2009-05-14,12.8,14,14121
石狩,2009-05-15,11.1,14,14121
石狩,2009-05-16,18.8,14,14121
石狩,2009-05-17,18.1,14,14121
石狩,2009-05-18,18.1,14,14121
