name,date,maxtemp,prec_no,points_no
新篠津,2014-12-01,11.4,14,14101
新篠津,2014-12-02,7.0,14,14101
新篠津,2014-12-03,0.9,14,14101
新篠津,2014-12-04,0.9,14,14101
新篠津,2014-12-05,-2.2,14,14101
新篠津,2014-12-06,-2.5,14,14101
新篠津,2014-12-07,-1.8,14,14101
新篠津,2014-12-08,-1.1,14,14101
新篠津,2014-12-09,-2.9,14,14101
新篠津,2014-12-10,-1.7,14,14101
新篠津,2014-12-11,2.9,14,14101
新篠津,2014-12-12,-0.4,14,14101
新篠津,2014-12-13,-3.9,14,14101
新篠津,2014-12-14,-5.4,14,14101
新篠津,2014-12-15,-4.1,14,14101
新篠津,2014-12-16,4.4,14,14101
新篠津,2014-12-17,1.3,14,14101
新篠津,2014-12-18,1.7,14,14101
新篠津,2014-12-19,-0.8,14,14101
新篠津,2014-12-20,4.8,14,14101
新篠津,2014-12-21,4.8,14,14101
新篠津,2014-12-22,-5.4,14,14101
新篠津,2014-12-23,-2.2,14,14101
新篠津,2014-12-24,-1.2,14,14101
新篠津,2014-12-25,-4.1,14,14101
新篠津,2014-12-26,-4.0,14,14101
新篠津,2014-12-27,-0.1,14,14101
新篠津,2014-12-28,1.9,14,14101
新篠津,2014-12-29,2.6,14,14101
新篠津,2014-12-30,0.2,14,14101
新篠津,2014-12-31,-0.4,14,14101
山口,2014-12-01,11.2,14,14116
山口,2014-12-02,7.0,14,14116
山口,2014-12-03,1.0,14,14116
山口,2014-12-04,0.2,14,14116
山口,2014-12-05,-1.0,14,14116
山口,2014-12-06,-1.5,14,14116
山口,2014-12-07,2.2,14,14116
山口,2014-12-08,2.6,14,14116
山口,2014-12-09,1.1,14,14116
山口,2014-12-10,0.8,14,14116
山口,2014-12-11,6.0,14,14116
山口,2014-12-12,0.4,14,14116
山口,2014-12-13,-3.0,14,14116
山口,2014-12-14,-2.6,14,14116
山口,2014-12-15,-1.5,14,14116
山口,2014-12-16,2.9,14,14116
山口,2014-12-17,2.5,14,14116
山口,2014-12-18,3.1,14,14116
山口,2014-12-19,1.8,14,14116
山口,2014-12-20,7.0,14,14116
山口,2014-12-21,5.4,14,14116
山口,2014-12-22,-4.8,14,14116
山口,2014-12-23,-0.3,14,14116
山口,2014-12-24,0.1,14,14116
山口,2014-12-25,-2.7,14,14116
山口,2014-12-26,-3.5,14,14116
山口,2014-12-27,1.9,14,14116
山口,2014-12-28,3.5,14,14116
山口,2014-12-29,4.6,14,14116
山口,2014-12-30,2.1,14,14116
山口,2014-12-31,1.2,14,14116
札幌,2014-12-01,11.3,14,14163
札幌,2014-12-02,8.5,14,14163
札幌,2014-12-03,0.1,14,14163
札幌,2014-12-04,1.9,14,14163
札幌,2014-12-05,0.0,14,14163
札幌,2014-12-06,-0.8,14,14163
札幌,2014-12-07,1.5,14,14163
札幌,2014-12-08,1.9,14,14163
札幌,2014-12-09,0.7,14,14163
札幌,2014-12-10,1.0,14,14163
札幌,2014-12-11,5.1,14,14163
札幌,2014-12-12,-0.3,14,14163
札幌,2014-12-13,-3.1,14,14163
札幌,2014-12-14,-2.1,14,14163
札幌,2014-12-15,-1.8,14,14163
札幌,2014-12-16,2.5,14,14163
札幌,2014-12-17,2.4,14,14163
札幌,2014-12-18,2.6,14,14163
札幌,2014-12-19,1.4,14,14163
札幌,2014-12-20,7.2,14,14163
札幌,2014-12-21,6.8,14,14163
札幌,2014-12-22,-5.4,14,14163
札幌,2014-12-23,-0.2,14,14163
札幌,2014-12-24,-0.7,14,14163
札幌,2014-12-25,-2.4,14,14163
札幌,2014-12-26,-1.5,14,14163
札幌,2014-12-27,1.5,14,14163
札幌,2014-12-28,4.3,14,14163
札幌,2014-12-29,5.6,14,14163
札幌,2014-12-30,1.8,14,14163
札幌,2014-12-31,1.6,14,14163
恵庭島松,2014-12-01,11.4,14,14206
恵庭島松,2014-12-02,7.5,14,14206
恵庭島松,2014-12-03,0.1,14,14206
恵庭島松,2014-12-04,1.4,14,14206
恵庭島松,2014-12-05,-0.1,14,14206
恵庭島松,2014-12-06,-1.4,14,14206
恵庭島松,2014-12-07,0.1,14,14206
恵庭島松,2014-12-08,-0.5,14,14206
恵庭島松,2014-12-09,-0.4,14,14206
恵庭島松,2014-12-10,-1.7,14,14206
