name,date,maxtemp,prec_no,points_no
新篠津,2007-06-01,20.5,14,14101
新篠津,2007-06-02,17.9,14,14101
新篠津,2007-06-03,20.1,14,14101
新篠津,2007-06-04,22.8,14,14101
新篠津,2007-06-05,22.1,14,14101
新篠津,2007-06-06,24.9,14,14101
新篠津,2007-06-07,21.2,14,14101
新篠津,2007-06-08,22.9,14,14101
新篠津,2007-06-09,22.5,14,14101
新篠津,2007-06-10,24.1,14,14101
新篠津,2007-06-11,26.1,14,14101
新篠津,2007-06-12,28.0,14,14101
新篠津,2007-06-13,27.2,14,14101
新篠津,2007-06-14,28.2,14,14101
新篠津,2007-06-15,23.0,14,14101
新篠津,2007-06-16,23.4,14,14101
新篠津,2007-06-17,26.6,14,14101
新篠津,2007-06-18,23.0,14,14101
新篠津,2007-06-19,21.0,14,14101
新篠津,2007-06-20,25.0,14,14101
新篠津,2007-06-21,21.3,14,14101
新篠津,2007-06-22,26.7,14,14101
新篠津,2007-06-23,22.5,14,14101
新篠津,2007-06-24,23.4,14,14101
新篠津,2007-06-25,25.5,14,14101
新篠津,2007-06-26,22.6,14,14101
新篠津,2007-06-27,24.0,14,14101
新篠津,2007-06-28,25.4,14,14101
新篠津,2007-06-29,20.8,14,14101
新篠津,2007-06-30,19.9,14,14101
山口,2007-06-01,15.5,14,14116
山口,2007-06-02,21.2,14,14116
山口,2007-06-03,22.3,14,14116
山口,2007-06-04,25.4,14,14116
山口,2007-06-05,24.8,14,14116
山口,2007-06-06,26.4,14,14116
山口,2007-06-07,22.7,14,14116
山口,2007-06-08,24.3,14,14116
山口,2007-06-09,26.6,14,14116
山口,2007-06-10,26.4,14,14116
山口,2007-06-11,27.4,14,14116
山口,2007-06-12,28.1,14,14116
山口,2007-06-13,28.9,14,14116
山口,2007-06-14,26.6,14,14116
山口,2007-06-15,23.8,14,14116
山口,2007-06-16,20.5,14,14116
山口,2007-06-17,22.5,14,14116
山口,2007-06-18,22.1,14,14116
山口,2007-06-19,17.6,14,14116
山口,2007-06-20,26.4,14,14116
山口,2007-06-21,22.7,14,14116
山口,2007-06-22,25.4,14,14116
山口,2007-06-23,18.3,14,14116
山口,2007-06-24,20.0,14,14116
山口,2007-06-25,21.6,14,14116
山口,2007-06-26,22.6,14,14116
山口,2007-06-27,25.0,14,14116
山口,2007-06-28,25.3,14,14116
山口,2007-06-29,23.0,14,14116
山口,2007-06-30,19.0,14,14116
札幌,2007-06-01,20.1,14,14163
札幌,2007-06-02,19.8,14,14163
札幌,2007-06-03,22.8,14,14163
札幌,2007-06-04,23.4,14,14163
札幌,2007-06-05,22.3,14,14163
札幌,2007-06-06,25.1,14,14163
札幌,2007-06-07,21.6,14,14163
札幌,2007-06-08,22.5,14,14163
札幌,2007-06-09,24.8,14,14163
札幌,2007-06-10,24.3,14,14163
札幌,2007-06-11,26.3,14,14163
札幌,2007-06-12,28.4,14,14163
札幌,2007-06-13,28.7,14,14163
札幌,2007-06-14,28.2,14,14163
札幌,2007-06-15,23.8,14,14163
札幌,2007-06-16,22.5,14,14163
札幌,2007-06-17,26.7,14,14163
札幌,2007-06-18,23.9,14,14163
札幌,2007-06-19,19.5,14,14163
札幌,2007-06-20,25.3,14,14163
札幌,2007-06-21,25.2,14,14163
札幌,2007-06-22,27.4,14,14163
札幌,2007-06-23,19.0,14,14163
札幌,2007-06-24,22.7,14,14163
札幌,2007-06-25,23.0,14,14163
札幌,2007-06-26,23.1,14,14163
札幌,2007-06-27,25.3,14,14163
札幌,2007-06-28,25.2,14,14163
札幌,2007-06-29,22.3,14,14163
札幌,2007-06-30,20.7,14,14163
恵庭島松,2007-06-01,18.0,14,14206
恵庭島松,2007-06-02,14.4,14,14206
恵庭島松,2007-06-03,17.2,14,14206
恵庭島松,2007-06-04,19.9,14,14206
恵庭島松,2007-06-05,19.7,14,14206
恵庭島松,2007-06-06,21.7,14,14206
恵庭島松,2007-06-07,17.3,14,14206
恵庭島松,2007-06-08,19.7,14,14206
恵庭島松,2007-06-09,19.8,14,14206
恵庭島松,2007-06-10,21.1,14,14206
恵庭島松,2007-06-11,24.1,14,14206
恵庭島松,2007-06-12,24.9,14,14206
恵庭島松,2007-06-13,24.7,14,14206
恵庭島松,2007-06-14,26.5,14,14206
恵庭島松,2007-06-15,22.4,14,14206
恵庭島松,2007-06-16,22.2,14,14206
恵庭島松,2007-06-17,26.9,14,14206
恵庭島松,2007-06-18,23.1,14,14206
恵庭島松,2007-06-19,20.9,14,14206
恵庭島松,2007-06-20,22.7,14,14206
恵庭島松,2007-06-21,17.9,14,14206
恵庭島松,2007-06-22,25.8,14,14206
恵庭島松,2007-06-23,21.6,14,14206
恵庭島松,2007-06-24,22.2,14,14206
恵庭島松,2007-06-25,23.6,14,14206
恵庭島松,2007-06-26,22.4,14,14206
恵庭島松,2007-06-27,21.3,14,14206
恵庭島松,2007-06-28,24.8,14,14206
恵庭島松,2007-06-29,20.7,14,14206
恵庭島松,2007-06-30,20.1,14,14206
支笏湖畔,2007-06-01,15.4,14,14286
支笏湖畔,2007-06-02,13.0,14,14286
支笏湖畔,2007-06-03,17.5,14,14286
支笏湖畔,2007-06-04,19.2,14,14286
支笏湖畔,2007-06-05,17.5,14,14286
支笏湖畔,2007-06-06,18.5,14,14286
支笏湖畔,2007-06-07,14.5,14,14286
支笏湖畔,2007-06-08,14.9,14,14286
支笏湖畔,2007-06-09,18.6,14,14286
支笏湖畔,2007-06-10,18.8,14,14286
支笏湖畔,2007-06-11,22.6,14,14286
支笏湖畔,2007-06-12,25.1,14,14286
支笏湖畔,2007-06-13,23.9,14,14286
支笏湖畔,2007-06-14,24.1,14,14286
支笏湖畔,2007-06-15,19.9,14,14286
支笏湖畔,2007-06-16,22.6,14,14286
支笏湖畔,2007-06-17,26.1,14,14286
支笏湖畔,2007-06-18,24.3,14,14286
支笏湖畔,2007-06-19,21.7,14,14286
支笏湖畔,2007-06-20,21.4,14,14286
支笏湖畔,2007-06-21,19.2,14,14286
支笏湖畔,2007-06-22,22.4,14,14286
支笏湖畔,2007-06-23,22.2,14,14286
支笏湖畔,2007-06-24,20.1,14,14286
支笏湖畔,2007-06-25,21.4,14,14286
支笏湖畔,2007-06-26,20.4,14,14286
支笏湖畔,2007-06-27,19.5,14,14286
支笏湖畔,2007-06-28,24.8,14,14286
支笏湖畔,2007-06-29,18.1,14,14286
支笏湖畔,2007-06-30,19.8,14,14286
石狩,2007-06-01,17.4,14,14121
石狩,2007-06-02,19.3,14,14121
石狩,2007-06-03,20.6,14,14121
石狩,2007-06-04,22.8,14,14121
石狩,2007-06-05,22.3,14,14121
石狩,2007-06-06,24.3,14,14121
石狩,2007-06-07,20.7,14,14121
石狩,2007-06-08,22.9,14,14121
石狩,2007-06-09,23.9,14,14121
石狩,2007-06-10,24.0,14,14121
石狩,2007-06-11,26.1,14,14121
石狩,2007-06-12,27.3,14,14121
石狩,2007-06-13,27.0,14,14121
