name,date,maxtemp,prec_no,points_no
新篠津,2006-07-01,26.2,14,14101
新篠津,2006-07-02,24.3,14,14101
新篠津,2006-07-03,25.1,14,14101
新篠津,2006-07-04,28.1,14,14101
新篠津,2006-07-05,23.2,14,14101
新篠津,2006-07-06,19.1,14,14101
新篠津,2006-07-07,19.7,14,14101
新篠津,2006-07-08,23.6,14,14101
新篠津,2006-07-09,20.5,14,14101
新篠津,2006-07-10,21.8,14,14101
新篠津,2006-07-11,22.1,14,14101
新篠津,2006-07-12,22.9,14,14101
新篠津,2006-07-13,29.1,14,14101
新篠津,2006-07-14,30.0,14,14101
新篠津,2006-07-15,26.3,14,14101
新篠津,2006-07-16,26.5,14,14101
新篠津,2006-07-17,24.5,14,14101
新篠津,2006-07-18,24.1,14,14101
新篠津,2006-07-19,24.0,14,14101
新篠津,2006-07-20,22.9,14,14101
新篠津,2006-07-21,23.7,14,14101
新篠津,2006-07-22,22.9,14,14101
新篠津,2006-07-23,21.4,14,14101
新篠津,2006-07-24,22.2,14,14101
新篠津,2006-07-25,23.6,14,14101
新篠津,2006-07-26,25.1,14,14101
新篠津,2006-07-27,28.1,14,14101
新篠津,2006-07-28,29.2,14,14101
新篠津,2006-07-29,24.8,14,14101
新篠津,2006-07-30,27.5,14,14101
新篠津,2006-07-31,25.2,14,14101
山口,2006-07-01,22.1,14,14116
山口,2006-07-02,27.2,14,14116
山口,2006-07-03,27.1,14,14116
山口,2006-07-04,23.7,14,14116
山口,2006-07-05,26.5,14,14116
山口,2006-07-06,20.0,14,14116
山口,2006-07-07,19.0,14,14116
山口,2006-07-08,25.3,14,14116
山口,2006-07-09,23.8,14,14116
山口,2006-07-10,25.6,14,14116
山口,2006-07-11,27.6,14,14116
山口,2006-07-12,24.8,14,14116
山口,2006-07-13,29.6,14,14116
山口,2006-07-14,29.9,14,14116
山口,2006-07-15,21.9,14,14116
山口,2006-07-16,24.2,14,14116
山口,2006-07-17,23.1,14,14116
山口,2006-07-18,20.6,14,14116
山口,2006-07-19,24.9,14,14116
山口,2006-07-20,24.5,14,14116
山口,2006-07-21,23.7,14,14116
山口,2006-07-22,24.3,14,14116
山口,2006-07-23,24.6,14,14116
山口,2006-07-24,26.6,14,14116
山口,2006-07-25,24.1,14,14116
山口,2006-07-26,23.3,14,14116
山口,2006-07-27,27.9,14,14116
山口,2006-07-28,24.5,14,14116
山口,2006-07-29,27.5,14,14116
山口,2006-07-30,26.1,14,14116
山口,2006-07-31,27.2,14,14116
札幌,2006-07-01,24.8,14,14163
札幌,2006-07-02,26.0,14,14163
札幌,2006-07-03,25.6,14,14163
札幌,2006-07-04,26.8,14,14163
札幌,2006-07-05,25.7,14,14163
札幌,2006-07-06,20.0,14,14163
札幌,2006-07-07,19.9,14,14163
札幌,2006-07-08,24.4,14,14163
札幌,2006-07-09,21.6,14,14163
札幌,2006-07-10,23.6,14,14163
札幌,2006-07-11,25.3,14,14163
札幌,2006-07-12,26.2,14,14163
札幌,2006-07-13,29.0,14,14163
札幌,2006-07-14,30.0,14,14163
札幌,2006-07-15,23.5,14,14163
札幌,2006-07-16,26.7,14,14163
札幌,2006-07-17,25.0,14,14163
札幌,2006-07-18,22.4,14,14163
札幌,2006-07-19,24.0,14,14163
札幌,2006-07-20,23.0,14,14163
札幌,2006-07-21,22.8,14,14163
札幌,2006-07-22,23.0,14,14163
札幌,2006-07-23,23.7,14,14163
札幌,2006-07-24,25.7,14,14163
札幌,2006-07-25,25.6,14,14163
