name,date,maxtemp,prec_no,points_no
新篠津,2004-09-01,25.3,14,14101
新篠津,2004-09-02,25.6,14,14101
新篠津,2004-09-03,25.2,14,14101
新篠津,2004-09-04,23.9,14,14101
新篠津,2004-09-05,24.9,14,14101
新篠津,2004-09-06,21.9,14,14101
新篠津,2004-09-07,22.7,14,14101
新篠津,2004-09-08,26.7,14,14101
新篠津,2004-09-09,23.1,14,14101
新篠津,2004-09-10,20.7,14,14101
新篠津,2004-09-11,23.9,14,14101
新篠津,2004-09-12,24.6,14,14101
新篠津,2004-09-13,18.9,14,14101
新篠津,2004-09-14,20.7,14,14101
新篠津,2004-09-15,22.3,14,14101
新篠津,2004-09-16,25.0,14,14101
新篠津,2004-09-17,22.9,14,14101
新篠津,2004-09-18,23.2,14,14101
新篠津,2004-09-19,22.6,14,14101
新篠津,2004-09-20,20.5,14,14101
新篠津,2004-09-21,17.1,14,14101
新篠津,2004-09-22,17.4,14,14101
新篠津,2004-09-23,21.8,14,14101
新篠津,2004-09-24,19.7,14,14101
新篠津,2004-09-25,20.7,14,14101
新篠津,2004-09-26,22.1,14,14101
新篠津,2004-09-27,21.4,14,14101
新篠津,2004-09-28,20.0,14,14101
新篠津,2004-09-29,20.7,14,14101
新篠津,2004-09-30,19.0,14,14101
山口,2004-09-01,27.4,14,14116
山口,2004-09-02,27.8,14,14116
山口,2004-09-03,25.7,14,14116
山口,2004-09-04,22.3,14,14116
山口,2004-09-05,25.3,14,14116
山口,2004-09-06,23.0,14,14116
山口,2004-09-07,24.1,14,14116
山口,2004-09-08,26.8,14,14116
山口,2004-09-09,22.2,14,14116
山口,2004-09-10,20.9,14,14116
山口,2004-09-11,23.2,14,14116
山口,2004-09-12,25.0,14,14116
山口,2004-09-13,18.8,14,14116
山口,2004-09-14,18.6,14,14116
山口,2004-09-15,20.2,14,14116
山口,2004-09-16,24.8,14,14116
山口,2004-09-17,24.4,14,14116
山口,2004-09-18,24.7,14,14116
山口,2004-09-19,23.5,14,14116
山口,2004-09-20,20.9,14,14116
山口,2004-09-21,19.0,14,14116
山口,2004-09-22,15.9,14,14116
山口,2004-09-23,21.4,14,14116
山口,2004-09-24,20.1,14,14116
山口,2004-09-25,19.8,14,14116
山口,2004-09-26,20.8,14,14116
山口,2004-09-27,22.6,14,14116
山口,2004-09-28,20.8,14,14116
山口,2004-09-29,19.5,14,14116
山口,2004-09-30,18.6,14,14116
札幌,2004-09-01,28.6,14,14163
札幌,2004-09-02,28.2,14,14163
札幌,2004-09-03,25.8,14,14163
札幌,2004-09-04,23.9,14,14163
札幌,2004-09-05,25.9,14,14163
札幌,2004-09-06,22.7,14,14163
札幌,2004-09-07,23.4,14,14163
札幌,2004-09-08,25.4,14,14163
札幌,2004-09-09,23.4,14,14163
札幌,2004-09-10,21.3,14,14163
札幌,2004-09-11,24.1,14,14163
札幌,2004-09-12,25.5,14,14163
札幌,2004-09-13,20.5,14,14163
札幌,2004-09-14,20.6,14,14163
札幌,2004-09-15,22.0,14,14163
札幌,2004-09-16,25.3,14,14163
札幌,2004-09-17,24.3,14,14163
札幌,2004-09-18,24.5,14,14163
札幌,2004-09-19,25.4,14,14163
札幌,2004-09-20,21.6,14,14163
札幌,2004-09-21,19.5,14,14163
札幌,2004-09-22,18.3,14,14163
札幌,2004-09-23,22.7,14,14163
札幌,2004-09-24,19.7,14,14163
札幌,2004-09-25,20.0,14,14163
札幌,2004-09-26,22.3,14,14163
札幌,2004-09-27,21.8,14,14163
札幌,2004-09-28,19.6,14,14163
札幌,2004-09-29,19.0,14,14163
札幌,2004-09-30,19.1,14,14163
恵庭島松,2004-09-01,27.1,14,14206
恵庭島松,2004-09-02,25.1,14,14206
恵庭島松,2004-09-03,25.0,14,14206
